Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,10,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109818963,
1,10,block_1,1,sentence,3,929186,1086419,1,gaze_data,1718109905031,
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046718,158.73494148254395
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046740,159.70642566680908
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046754,196.13478183746338
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046769,304.7985315322876
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046784,365.99635779857635
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046796,372.6400285959244
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046813,343.9603328704834
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046829,362.32264041900635
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046850,356.63753747940063
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046866,364.66374695301056
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046884,365.10432958602905
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046895,368.0198699235916
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046911,372.8656738996506
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046932,359.6277952194214
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046951,356.9458782672882
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046966,361.42669916152954
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110046983,432.16490149497986
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047016,442.87314116954803
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047032,456.9997310638428
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047049,444.4643020629883
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047065,443.84949803352356
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047077,438.29638063907623
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047093,441.1580443382263
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047116,436.42555475234985
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047137,443.34763288497925
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047148,453.5424828529358
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047169,449.72909688949585
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047182,445.16943097114563
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047197,528.8435101509094
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047214,591.4076089859009
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047238,610.9345197677612
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047253,611.5576505661011
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047268,610.628604888916
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047285,598.543643951416
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047296,599.6921300888062
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047314,603.2275199890137
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047339,618.3279275894165
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047358,612.5391960144043
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047384,613.2230997085571
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047396,618.038821220398
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047418,607.4704647064209
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047436,607.2927951812744
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047452,615.2912139892578
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047465,606.6085815429688
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047486,601.4298439025879
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047502,615.6598806381226
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047518,610.8065605163574
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047530,569.5479512214661
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047549,550.8578062057495
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047564,559.922194480896
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047580,558.2338809967041
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047602,534.357500076294
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047618,556.2243700027466
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047631,535.2558255195618
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047648,500.6142854690552
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047670,397.1081808209419
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047712,400.1771494746208
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047732,416.7145848274231
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047751,465.74750542640686
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047767,533.753514289856
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047787,541.3454532623291
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047804,600.6307601928711
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047821,601.125168800354
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047833,615.8054351806641
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047848,591.2399053573608
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047866,619.477105140686
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047888,625.5446910858154
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047905,630.1986455917358
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047922,630.4886102676392
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047939,549.463701248169
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047950,378.2037675380707
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047965,231.84770345687866
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110047988,209.33736562728882
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048003,200.1577615737915
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048019,186.210036277771
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048032,190.08662700653076
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048052,182.96630382537842
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048068,182.83007144927979
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048110,184.52205657958984
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048121,182.0939064025879
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048134,173.11739921569824
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048150,190.24019241333008
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048171,190.01493453979492
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048184,180.19134998321533
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048203,177.22537517547607
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048222,194.12169456481934
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048233,244.70101594924927
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048250,238.94356489181519
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048272,246.25059366226196
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048287,243.5927391052246
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048304,250.84080696105957
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048321,241.5921449661255
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048334,249.9530553817749
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048350,255.32242059707642
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048371,244.1353440284729
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048389,229.6785593032837
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048405,237.2888684272766
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048426,233.6573839187622
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048442,236.77562475204468
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048476,250.12056827545166
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048497,248.9687204360962
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048509,239.1461730003357
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048522,228.27032804489136
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048543,209.37682390213013
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048554,226.46111249923706
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048570,221.79992198944092
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048594,221.37932777404785
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048605,235.22881269454956
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048626,226.76873207092285
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048637,206.50339126586914
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048658,209.15154218673706
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048676,208.62643718719482
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048687,213.16256523132324
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048703,204.97972965240479
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048725,211.83384656906128
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048742,211.9176983833313
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048760,210.3306531906128
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048776,209.80920791625977
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048796,214.19836282730103
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048821,214.97628688812256
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048842,222.39221334457397
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048860,204.27844524383545
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048876,213.8482928276062
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048893,185.41438579559326
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048911,191.58434867858887
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048922,189.69011306762695
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048937,191.26594066619873
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048955,193.56579780578613
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048976,189.16802406311035
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110048989,195.6871509552002
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049005,203.6449670791626
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049021,244.26755905151367
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049038,257.8603506088257
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049060,237.11742162704468
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049075,251.402747631073
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049093,260.4928731918335
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049109,416.40253961086273
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049128,370.07769644260406
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049138,379.8875689506531
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049168,392.5756901502609
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049194,382.8601151704788
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049209,371.8237191438675
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049227,369.60335075855255
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049246,366.1698669195175
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049257,363.3777976036072
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049272,376.7996817827225
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049292,364.1290843486786
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049309,395.19560635089874
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049326,376.7518937587738
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049338,352.58870124816895
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049355,367.78019070625305
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049371,369.4466322660446
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049391,328.1298816204071
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049408,265.3897523880005
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049425,257.16583728790283
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049438,252.41305828094482
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049455,246.64804935455322
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049471,253.68012189865112
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049488,253.49690914154053
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049516,254.4912576675415
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049530,241.12329483032227
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049559,256.90202713012695
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049574,256.72855377197266
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049592,258.219575881958
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049604,257.7372074127197
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049630,261.6380453109741
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049643,238.49133253097534
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049654,272.29368686676025
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049675,388.18166106939316
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049692,412.7878725528717
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049715,399.55581426620483
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049730,401.90255641937256
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049746,409.18673276901245
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049758,400.92707872390747
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049771,400.8443973958492
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049791,398.1297977268696
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049810,389.2778292298317
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049826,416.7445406317711
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049843,401.94146260619164
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049853,402.7943681925535
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049880,396.2359368801117
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049912,392.64662116765976
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049932,394.5832625031471
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049947,367.3518866300583
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049967,240.4605269432068
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049982,152.62787342071533
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110049996,171.10583782196045
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050008,178.4773588180542
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050025,165.3944969177246
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050046,165.58189392089844
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050062,179.35128211975098
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050074,158.69314670562744
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050098,175.09210109710693
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050108,172.09818363189697
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050124,171.79696559906006
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050141,155.428147315979
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050162,157.4110746383667
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050177,198.65455627441406
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050194,295.4020142555237
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050208,430.142217874527
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050238,446.4373916387558
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050258,440.8212661743164
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050287,449.6888190507889
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050298,448.59511852264404
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050323,459.0587079524994
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050338,441.6323959827423
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050349,456.5185070037842
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050366,453.71750593185425
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050381,450.54399967193604
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050403,458.7664067745209
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050420,451.1734366416931
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050436,452.13308930397034
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050447,455.8544099330902
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050469,438.89225125312805
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050490,452.74704694747925
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050509,459.28840041160583
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050526,455.24561405181885
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050541,439.9588257074356
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050552,356.96280002593994
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050573,267.61635541915894
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050603,233.48480463027954
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_x,1718110050634,246.28878831863403
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110043878,""
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110043903,212.22471976652741
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110043914,234.04582366347313
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110043927,211.53098735958338
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110043948,170.20663060247898
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110043961,153.11273485422134
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110043976,152.14238539338112
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110043996,164.27897214889526
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044014,167.39894449710846
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044030,185.807716101408
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044044,198.6562415957451
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044059,167.77382344007492
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044094,154.06595170497894
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044120,127.12903618812561
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044138,126.41137093305588
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044153,116.79565832018852
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044167,156.67942240834236
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044194,172.66855984926224
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044204,151.41367614269257
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044216,171.51264511048794
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044233,187.12461702525616
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044255,154.69379648566246
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044270,120.88049501180649
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044286,127.56557241082191
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044299,122.47316390275955
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044320,114.02612999081612
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044332,113.26170712709427
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044348,127.91991904377937
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044369,136.82130575180054
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044385,145.5464981496334
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044402,131.55213966965675
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044418,106.97962492704391
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044445,122.26288542151451
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044458,117.27355420589447
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044488,112.55955845117569
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044509,109.37232971191406
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044525,119.68585252761841
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044546,118.22327747941017
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044557,105.3533211350441
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044575,103.50436717271805
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044590,105.68151623010635
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044601,106.76178932189941
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044619,93.891142308712
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044636,102.19276696443558
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044652,113.40591609477997
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044669,96.87098264694214
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044691,105.63815832138062
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044708,111.57495975494385
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044718,116.8621838092804
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044736,116.24190285801888
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044751,118.16123127937317
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044773,128.41793820261955
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044789,77.24122256040573
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044812,89.27103728055954
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044842,80.1228404045105
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044853,75.4424661397934
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044873,97.37346768379211
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044890,92.39971339702606
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044906,90.23625701665878
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044930,112.18768358230591
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044945,96.14936113357544
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044957,84.9316656589508
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044971,93.76404583454132
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110044988,96.58571630716324
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045005,87.04499155282974
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045026,86.4085704088211
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045041,92.94328987598419
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045058,83.42764377593994
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045071,81.2793955206871
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045088,86.16451621055603
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045108,75.18962770700455
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045126,72.5628599524498
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045141,85.2915108203888
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045162,79.74023669958115
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045178,73.32942187786102
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045210,77.35890448093414
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045227,83.72810482978821
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045244,93.82269233465195
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045256,92.16558337211609
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045272,93.05842369794846
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045290,96.68116271495819
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045316,78.5298228263855
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045331,83.8012084364891
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045345,91.88864529132843
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045359,86.46737784147263
12,6,block_1,1,sentence,3,929186,1086419,1,gaze_y,1718110045372,95.57252526283264
