Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,51,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741099927391,
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100290824,236.86116933822632,51.76958441734314,1741100290793.6,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100290849,122.89633750915527,112.63205856084824,1741100290823.5,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100290878,106.14571571350098,156.6975675523281,1741100290855.4001,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100290921,109.2203140258789,161.67838275432587,1741100290888.8,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100290944,118.42236518859863,164.44859504699707,1741100290919.6,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100290989,113.24281692504883,150.7221758365631,1741100290950.8,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291020,120.33228874206543,152.59583294391632,1741100290987.1,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291052,118.01629066467285,157.71062448620796,1741100291017.9001,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291082,118.51720809936523,157.8901045024395,1741100291052.9001,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291119,136.48805618286133,179.19685877859592,1741100291080.7002,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291174,169.1497802734375,174.20759461820126,1741100291131.1,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291194,356.11981749534607,196.21402323246002,1741100291158.3,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291226,395.2053368091583,204.01306226849556,1741100291192.1,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291264,371.47057354450226,185.3326365351677,1741100291223.8,0.9124726274407129
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291298,383.8417500257492,168.37705224752426,1741100291255,0.9234326459508266
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291326,393.2638689875603,173.04345220327377,1741100291288.9001,0.9234326459508266
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291363,404.9736000597477,165.26454985141754,1741100291319.4001,0.9384121563982988
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291393,517.9564833641052,193.01908649504185,1741100291353.1,0.9702962606550103
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291432,491.18337631225586,165.69838374853134,1741100291387.8,0.9313478448205919
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291460,491.9996440410614,166.31663292646408,1741100291414.8,0.9313478448205919
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291502,497.02831506729126,182.65966773033142,1741100291449.4001,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291541,366.3557559251785,218.92963713034987,1741100291497.7002,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291570,151.88422203063965,272.4373072385788,1741100291525.9001,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291597,139.54157829284668,283.0666534602642,1741100291559.1,0.7688209454162542
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291631,161.16089820861816,288.8009548187256,1741100291592,0.7022946778826499
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291671,162.5467300415039,275.35004541277885,1741100291622.6,0.8089044460091342
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291699,158.63451957702637,288.14450427889824,1741100291655,0.8089044460091342
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291734,164.56775665283203,278.94071862101555,1741100291689.1,0.7138789961634793
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291762,209.89476442337036,277.32961624860764,1741100291725.2002,0.7138789961634793
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291800,238.1598949432373,293.22921484708786,1741100291750.6,0.8114619543959853
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291841,394.91715282201767,295.8947941660881,1741100291783.1,0.5982157556944874
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291870,394.91715282201767,295.8947941660881,1741100291814.5,0.5982157556944874
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291899,448.5132336616516,340.4643774032593,1741100291863.9001,0.6683036355216203
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291940,444.5561647415161,313.80759850144386,1741100291897.3,0.4648863982431396
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291965,448.68414998054504,318.90534460544586,1741100291929.4001,0.4648863982431396
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100291993,452.5023937225342,314.4851513206959,1741100291958.7002,0.5086273292536794
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292030,446.5520143508911,300.52061900496483,1741100291991.4001,0.5699161469571169
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292064,554.9675583839417,337.8539979457855,1741100292024,0.5699161469571169
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292098,606.4399719238281,343.32310259342194,1741100292056.6,0.6344155460523853
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292130,571.3178992271423,299.2140144109726,1741100292086.6,0.6399596919420778
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292159,571.3956475257874,307.0618227124214,1741100292124.5,0.6399596919420778
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292201,568.0153250694275,311.2778127193451,1741100292151.9001,0.4469735893184613
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292229,364.87756967544556,327.5885671377182,1741100292189.2002,0.6750064990519337
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292271,144.92759704589844,371.4714914560318,1741100292236.9001,0.23771591670674388
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292294,130.62725067138672,379.79376912117004,1741100292263.4001,0.23771591670674388
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292336,139.10536766052246,392.3503428697586,1741100292295.2002,0.14602654216582522
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292359,149.49874877929688,380.1242709159851,1741100292327.4001,0.185559240295697
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292395,143.13888549804688,377.7574896812439,1741100292359.4001,0.185559240295697
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292431,155.38434982299805,357.27930665016174,1741100292391.5,0.24446548597091292
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292462,198.2555389404297,210.48362329602242,1741100292423.1,0.2991592686786445
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292500,208.5849165916443,140.51977694034576,1741100292455.2002,0.7003056683914258
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292532,196.53396606445312,129.21585515141487,1741100292488.5,0.7003056683914258
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292565,201.6046166419983,94.77148354053497,1741100292519.2002,0.6932947234161609
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292596,217.5605297088623,79.51891422271729,1741100292551.2002,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292626,225.44775009155273,82.6869785785675,1741100292598.9001,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292679,228.74096632003784,79.07508909702301,1741100292634.1,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292701,229.34635877609253,75.24299025535583,1741100292662.8,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292736,232.86172151565552,63.73376548290253,1741100292694.9001,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292775,211.39146089553833,60.62256395816803,1741100292727.3,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292804,221.43938541412354,75.04930794239044,1741100292759.8,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292829,320.8807051181793,80.7645320892334,1741100292791.1,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292864,317.40952134132385,65.85946977138519,1741100292824,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292908,347.5707173347473,88.45313787460327,1741100292858.3,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292933,343.8951790332794,93.6335027217865,1741100292886.9001,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292969,324.6316432952881,101.03768706321716,1741100292926.1,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100292999,136.73982620239258,138.81768062710762,1741100292953,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293041,109.9123477935791,176.107420027256,1741100293000.7002,0.9449939706661219
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293067,113.10744285583496,173.8736629486084,1741100293036.4001,0.9449939706661219
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293108,120.96900939941406,161.604742705822,1741100293062.2002,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293135,113.93938064575195,164.14893195033073,1741100293099.3,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293175,105.06734848022461,155.96596151590347,1741100293126.6,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293199,104.55718040466309,182.4990302324295,1741100293158.9001,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293239,116.01748466491699,161.30071431398392,1741100293190.7002,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293272,117.50955581665039,198.2526496052742,1741100293223,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293297,118.96109580993652,259.9004879593849,1741100293254.2002,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293334,141.7654514312744,259.20107178390026,1741100293289,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293373,129.89721298217773,275.7555216550827,1741100293318.7002,0.9882084908099276
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293403,123.7175464630127,269.09765861928463,1741100293368.4001,0.9882084908099276
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293430,126.45068168640137,273.7382858991623,1741100293401.1,0.9300063039531912
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293468,116.29152297973633,277.51139625906944,1741100293432.7002,0.9375093137655042
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293492,130.36961555480957,275.62023773789406,1741100293462.1,0.9375093137655042
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293530,238.49862813949585,281.62005096673965,1741100293493.7002,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293568,312.9868984222412,291.72736555337906,1741100293527.9001,1
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293599,297.71177768707275,304.52589467167854,1741100293558.4001,0.7776554769131491
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293646,318.12281012535095,288.64295929670334,1741100293590.4001,0.8123446115475369
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293664,403.5371873527765,349.5780944824219,1741100293623.1,0.8123446115475369
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293698,412.8192648291588,358.04993212223053,1741100293657.2002,0.7141442297869308
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293740,441.6700214147568,362.0800316333771,1741100293691.7002,0.42825822892932924
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293764,427.9959976673126,359.6143037080765,1741100293740.7002,0.42825822892932924
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293800,441.0619020462036,329.4722490012646,1741100293766.7002,0.4950066566181525
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293832,439.79850709438324,358.13635289669037,1741100293799.4001,0.5206029906068229
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293873,426.1439561843872,349.58707988262177,1741100293830.1,0.6099289267624345
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_data,1741100293903,433.0023795366287,360.3298634290695,1741100293872.3,0.6099289267624345
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_x,"",
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_y,"",
33,32,block_1,1,sentence,3,1073929,1252311,1,el_x,"",
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100289991,
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100289994,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290052,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290078,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290101,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290127,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290162,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290195,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290236,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290275,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290304,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290333,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290367,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290402,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290437,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290466,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290502,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290532,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290566,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290606,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290632,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290674,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290702,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290750,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290784,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290824,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290849,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290878,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290922,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290944,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100290989,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291020,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291052,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291082,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291119,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291174,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291194,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291226,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291264,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291298,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291326,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291363,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291393,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291432,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291460,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291502,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291541,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291570,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291597,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291631,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291671,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291699,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291734,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291762,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291800,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291841,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291871,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291899,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291940,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291965,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100291993,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292030,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292064,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292098,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292130,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292159,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292201,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292229,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292271,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292294,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292336,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292359,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292395,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292431,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292462,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292500,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292532,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292565,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292596,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292626,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292679,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292701,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292736,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292775,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292804,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292829,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292864,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292908,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292933,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292969,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100292999,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293041,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293067,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293108,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293135,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293175,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293199,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293239,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293272,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293297,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293334,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293373,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293403,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293430,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293468,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293492,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293530,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293568,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293599,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293646,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293664,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293698,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293740,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293764,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293800,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293832,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293873,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,applied_drift,1741100293903,-7.223260402679443,7.332991808652878
33,32,block_1,1,sentence,3,1073929,1252311,1,error_trial,1741100289991,""
33,32,block_1,1,sentence,3,1073929,1252311,1,error_trial,1741100289994,42.7942434946696
33,32,block_1,1,sentence,3,1073929,1252311,1,error_trial_x,1741100289991,""
33,32,block_1,1,sentence,3,1073929,1252311,1,error_trial_x,1741100289994,15.754842758178711
33,32,block_1,1,sentence,3,1073929,1252311,1,error_trial_y,1741100289991,""
33,32,block_1,1,sentence,3,1073929,1252311,1,error_trial_y,1741100289994,38.966735204060875
33,32,block_1,1,sentence,3,1073929,1252311,1,error_calibration,1741100289991,""
33,32,block_1,1,sentence,3,1073929,1252311,1,error_calibration,1741100289994,403.8980611165365
33,32,block_1,1,sentence,3,1073929,1252311,1,error_calibration_x,1741100289991,""
33,32,block_1,1,sentence,3,1073929,1252311,1,error_calibration_x,1741100289994,330.1605478922526
33,32,block_1,1,sentence,3,1073929,1252311,1,error_calibration_y,1741100289991,""
33,32,block_1,1,sentence,3,1073929,1252311,1,error_calibration_y,1741100289994,205.13272603352866
33,32,block_1,1,sentence,3,1073929,1252311,1,gaze_conf,"",
34,27,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099861666,
34,27,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099861669,317.1110153198242,209.69623569399118,1741099861626.9001,0.49441901039078906
34,27,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099861731,281.0252785682678,175.28277821838856,1741099861691,0.727888252503653
34,27,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099861756,257.1187496185303,139.22256007790565,1741099861723.5,0.8875459311597584
34,27,block_1,1,sentence_DC,2,1073929,1252311,1,gaze_data,1741099861789,265.1943325996399,128.65308076143265,1741099861754.3,1
