10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827420,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827438,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827456,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827468,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827492,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827505,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827523,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827541,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827569,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827582,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827599,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827620,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827638,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827656,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827675,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827687,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827714,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827737,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827750,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827783,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827811,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827826,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827840,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827856,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827873,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827891,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827909,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827931,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827944,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827968,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972827980,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828004,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828016,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828034,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828052,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828071,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828093,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828111,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828125,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828143,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828172,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828188,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828206,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828224,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828243,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828263,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828279,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828296,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828314,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828330,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828349,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828365,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828383,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828408,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828424,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828446,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828464,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828496,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828507,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828543,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828559,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828571,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828589,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828611,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828630,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828648,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828665,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828687,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828704,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828715,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828733,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828751,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828769,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828787,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828806,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828828,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828861,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828872,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828905,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828923,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828941,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828959,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828973,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972828995,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829017,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829032,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829051,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829069,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829085,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829104,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829118,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829137,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829154,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829173,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829191,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829208,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829230,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829246,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829263,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829291,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829305,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829328,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829346,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829364,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829382,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829400,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829414,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829431,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829456,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829472,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829485,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829504,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829522,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829546,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829557,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829581,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829604,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829622,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829661,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829674,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829696,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829713,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829726,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829746,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829762,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829781,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829803,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829821,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829840,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829852,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829875,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829892,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829907,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829925,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829943,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829980,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972829997,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830012,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830043,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830058,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830070,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830090,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830108,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830126,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830144,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830161,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830185,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830202,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830220,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830234,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830252,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830269,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830292,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830308,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830328,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830346,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830360,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830383,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830414,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830427,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830445,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830461,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830480,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830501,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830520,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830538,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830562,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830573,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830592,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830608,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830624,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830649,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830665,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830683,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830702,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830729,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830745,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830778,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830794,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830813,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830832,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830851,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830866,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830882,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830900,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830922,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830940,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830960,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830972,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972830994,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831013,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831025,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831044,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831064,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831086,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831106,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831123,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831139,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831162,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831187,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831197,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831217,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831234,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831250,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831268,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831290,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831305,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831331,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831347,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831367,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831382,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831396,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831413,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831431,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831453,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831490,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831500,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831525,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831544,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831563,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831584,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831595,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831617,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831631,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831648,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831671,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831684,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831701,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831724,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831739,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831755,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831774,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831792,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831812,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831832,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831852,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831870,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831888,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831920,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831937,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831949,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831966,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972831984,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972832004,33.06761406658974,-185.34604758024216
10,9,block_1,1,sentence_DC,6,977272,1141170,1,applied_drift,1725972832027,33.06761406658974,-185.34604758024216
