Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096520683,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096520723,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096520753,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096520785,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096520817,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096520854,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096520883,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096520913,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096520955,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096520984,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521021,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521050,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521079,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521124,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521153,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521189,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521221,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521250,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521281,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521324,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521351,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521389,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521422,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521450,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521479,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521517,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521551,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521589,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521623,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521659,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521695,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521718,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521751,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521783,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521812,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521850,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521887,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521920,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521956,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096521985,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522022,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522054,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522092,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522117,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522158,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522188,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522223,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522256,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522288,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522318,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522355,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522395,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522417,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522450,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522479,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522521,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522556,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522584,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522613,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522651,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522678,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522717,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522754,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522784,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522819,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522855,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522888,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522920,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522953,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096522993,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523022,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523054,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523089,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523122,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523156,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523182,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523228,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523250,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523288,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523321,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523362,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523383,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523420,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523459,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523489,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523521,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523556,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523586,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523613,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523650,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523684,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523719,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523756,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523790,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523823,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523858,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523888,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523923,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523950,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096523978,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524012,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524057,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524090,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524122,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524154,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524186,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524222,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524254,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524283,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524317,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524350,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524388,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524422,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524456,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524487,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524519,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524554,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524584,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524618,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524646,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524691,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524712,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524745,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524788,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524817,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524852,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,applied_drift,1741096524886,-45.855653285980225,-25.140845070422536
21,39,block_1,1,sentence,2,1073871,1252249,1,error_trial,1741096494933,""
21,39,block_1,1,sentence,2,1073871,1252249,1,error_trial,1741096518455,85.69820780149648
21,39,block_1,1,sentence,2,1073871,1252249,1,error_trial_x,1741096494933,""
21,39,block_1,1,sentence,2,1073871,1252249,1,error_trial_x,1741096518455,67.89945360640405
21,39,block_1,1,sentence,2,1073871,1252249,1,error_trial_y,1741096494933,""
21,39,block_1,1,sentence,2,1073871,1252249,1,error_trial_y,1741096518455,45.8367705009353
21,39,block_1,1,sentence,2,1073871,1252249,1,error_calibration,1741096494933,""
21,39,block_1,1,sentence,2,1073871,1252249,1,error_calibration,1741096518455,75.5116121533891
21,39,block_1,1,sentence,2,1073871,1252249,1,error_calibration_x,1741096494933,""
21,39,block_1,1,sentence,2,1073871,1252249,1,error_calibration_x,1741096518455,62.33787429164833
21,39,block_1,1,sentence,2,1073871,1252249,1,error_calibration_y,1741096494933,""
21,39,block_1,1,sentence,2,1073871,1252249,1,error_calibration_y,1741096518455,29.4653642681283
21,39,block_1,1,sentence,2,1073871,1252249,1,gaze_conf,"",
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097110437,
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097133914,753.6064863204956,416.9337736049169,1741097133855.9001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097133927,753.7201404571533,416.4497348624216,1741097133888.9001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097133972,751.7914533615112,424.82950183707226,1741097133921.7,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134000,747.0176935195923,426.6519863504759,1741097133955.1,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134033,737.4594688415527,425.66306530589793,1741097133989.8,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134065,731.668210029602,429.43011377898745,1741097134023.7,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134100,727.7606725692749,415.7263679235754,1741097134057.5,0.9940410288542592
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134135,728.5710573196411,423.1045556404221,1741097134088.8,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134166,728.2809734344482,414.9306299988653,1741097134124.1,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134201,736.6863965988159,410.0595139785552,1741097134156,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134233,742.0305013656616,410.7962547893256,1741097134189.5,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134266,660.2621793746948,410.8756481761664,1741097134222.5,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134300,396.57284766435623,391.5588867832238,1741097134257.3,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134337,241.4089322090149,293.49438942654035,1741097134291.7,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134365,264.8268222808838,216.68191758679674,1741097134324.1,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134395,300.3704011440277,177.34595715160103,1741097134357.6,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134437,227.29572057724,212.35281984571,1741097134389.3,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134466,242.44478940963745,208.8235638846814,1741097134422.7,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134497,221.11082077026367,219.76425540699086,1741097134457,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134533,227.80537605285645,216.34907665387007,1741097134492,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134564,222.32877016067505,221.12142618273347,1741097134522.6,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134599,232.22845792770386,221.71430282189814,1741097134558.4001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134634,149.5380401611328,164.33172981503984,1741097134589.4001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134664,152.48136520385742,140.84709516713318,1741097134622.9001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134699,156.39092922210693,110.79833829906626,1741097134656.5,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134735,121.58100605010986,127.89760885104327,1741097134690.2,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134763,145.2306032180786,111.61108057263871,1741097134724.6,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134794,117.10119247436523,121.11440933926005,1741097134755.7,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134831,106.41777515411377,122.0838957773128,1741097134790.6,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134868,147.69761562347412,114.004899280172,1741097134823.7,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134902,125.89521408081055,114.55901293687418,1741097134857.6,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134935,147.64952659606934,114.32576783945863,1741097134890.1,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134967,130.0185203552246,122.70810671255623,1741097134925.9001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097134997,397.63180781155825,171.65713024811006,1741097134958.8,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135029,520.4853892326355,191.43425773566878,1741097134991.5,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135069,453.8274347782135,131.0331481611225,1741097135024.1,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135102,429.3251156806946,139.17262527304638,1741097135057.4001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135127,456.804096698761,117.56416817785988,1741097135093.2,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135159,515.0014162063599,107.82054954851178,1741097135126,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135193,629.955530166626,198.3776809296138,1741097135159,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135230,608.4417581558228,175.91399491672786,1741097135192,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135263,601.9815444946289,174.70291402977958,1741097135225.4001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135303,596.5729236602783,183.51771576303832,1741097135259.4001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135331,613.1176710128784,191.13998782466837,1741097135291.8,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135369,617.5004005432129,191.8091510718977,1741097135325.6,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135392,615.508222579956,188.57839933583435,1741097135360.5,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135427,626.0677576065063,186.60880595865385,1741097135392.6,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135459,613.2338047027588,191.98604550160152,1741097135426.3,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135491,533.6630582809448,194.18833232261767,1741097135459.1,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135529,399.85985684907064,164.1957136610864,1741097135491.4001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135563,445.90121507644653,170.31539692005643,1741097135524.7,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135599,451.1644124984741,159.05771658454142,1741097135559.3,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135633,452.4300217628479,155.85937822368783,1741097135591.8,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135662,461.30072474479675,153.94682508119396,1741097135624,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135700,463.7744069099426,172.7866521351774,1741097135659.5,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135727,464.3968999385834,165.0723322008697,1741097135692.2,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135761,468.6137318611145,165.20572800031852,1741097135725.3,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135800,437.3315215110779,172.98100192781905,1741097135759.2,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135835,436.80438101291656,193.4314114275113,1741097135790,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135862,436.9383007287979,224.50294707862426,1741097135826.2,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135889,305.8748960494995,398.8178875076939,1741097135858.1,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135922,286.3974928855896,412.2702135166652,1741097135890.9001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097135957,456.04480504989624,281.7342011357697,1741097135924.1,0.13283750582359563
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136002,423.5584154725075,230.69318794868363,1741097135958.3,0
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136030,271.58714532852173,344.26145070035693,1741097135992.1,0
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136064,259.3483328819275,380.54224551563533,1741097136026.1,0
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136094,398.27531296759844,273.80416601476537,1741097136059.1,0
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136133,283.5715174674988,265.2236008644104,1741097136091.7,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136163,345.6305265426636,196.0627598661772,1741097136125.6,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136201,369.3249821662903,201.88046310988952,1741097136158.9001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136226,335.01226902008057,184.38129962330135,1741097136190.1,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136266,350.1540929079056,171.98830876551884,1741097136225.5,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136294,402.90954653173685,165.36041464604122,1741097136258.1,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136327,370.8172142505646,148.42671098843428,1741097136292.2,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136363,371.44655883312225,140.07909647175964,1741097136325.4001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136401,304.3786942958832,124.65874631639937,1741097136358.4001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136428,358.05227756500244,122.31112486879591,1741097136391.3,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136457,344.9066638946533,129.88734131128015,1741097136424,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136493,233.4393858909607,93.31692091176208,1741097136457.8,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136523,244.97971534729004,100.0167610947515,1741097136491.2,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136562,261.8547558784485,99.71753375630983,1741097136523.7,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136600,250.12770891189575,94.48854365818937,1741097136559.3,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136625,233.687424659729,98.67705546634298,1741097136591.9001,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136663,265.47125577926636,94.27828909645618,1741097136625.5,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136697,231.61799907684326,90.71894565098722,1741097136658.2,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136731,241.14694595336914,78.68589011716172,1741097136690.5,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136760,237.7453327178955,85.16974301405357,1741097136726,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136793,229.54699993133545,78.99256477893239,1741097136759.2,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136827,227.190101146698,78.15561684084611,1741097136791.3,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136866,248.47248792648315,72.47679052218585,1741097136826.2,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136898,218.53811740875244,75.66072625173649,1741097136858.5,1
21,26,block_1,1,sentence_DC,3,1073871,1252249,1,gaze_data,1741097136928,234.95550155639648,75.56505162950972,1741097136892,1
