Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,24,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098061271,
18,23,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098875844,101.58762335777283,-31.794318556785583
18,23,block_1,1,sentence,3,1073890,1252268,1,applied_drift,1741098875905,101.58762335777283,-31.794318556785583
18,23,block_1,1,sentence,3,1073890,1252268,1,error_trial,1741098869697,""
18,23,block_1,1,sentence,3,1073890,1252268,1,error_trial,1741098869741,137.169189453125
18,23,block_1,1,sentence,3,1073890,1252268,1,error_trial_x,1741098869697,""
18,23,block_1,1,sentence,3,1073890,1252268,1,error_trial_x,1741098869741,106.18072509765625
18,23,block_1,1,sentence,3,1073890,1252268,1,error_trial_y,1741098869697,""
18,23,block_1,1,sentence,3,1073890,1252268,1,error_trial_y,1741098869741,53.327813148498535
18,23,block_1,1,sentence,3,1073890,1252268,1,error_calibration,1741098869697,""
18,23,block_1,1,sentence,3,1073890,1252268,1,error_calibration,1741098869741,88.21128845214844
18,23,block_1,1,sentence,3,1073890,1252268,1,error_calibration_x,1741098869697,""
18,23,block_1,1,sentence,3,1073890,1252268,1,error_calibration_x,1741098869741,66.55426025390625
18,23,block_1,1,sentence,3,1073890,1252268,1,error_calibration_y,1741098869697,""
18,23,block_1,1,sentence,3,1073890,1252268,1,error_calibration_y,1741098869741,45.40142059326172
18,23,block_1,1,sentence,3,1073890,1252268,1,gaze_conf,"",
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098326920,
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098326978,414.32944536209106,454.8932820558548,1741098326898.7002,0.42440535343468344
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327017,439.9648427963257,438.2008671760559,1741098326963.6,0.8039717789372851
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327079,417.0935034751892,493.2276964187622,1741098327027.2002,0.7262381212141547
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327149,474.9410629272461,538.0003213882446,1741098327107.4001,0.931557380474882
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327235,438.8644576072693,563.4254574775696,1741098327171.7002,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327280,427.78992652893066,522.0381379127502,1741098327237,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327360,437.3857617378235,502.2560119628906,1741098327299.2002,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327410,419.9016332626343,487.5114321708679,1741098327363.9001,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327492,381.7810893058777,526.9593954086304,1741098327427.5,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327556,169.71023082733154,483.5037350654602,1741098327507.3,0.6848538721914976
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327621,213.73004913330078,407.9873025417328,1741098327572.3,0.49763615305740555
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327685,240.83331823349,479.5264661312103,1741098327635.5,0.8161843633009092
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327759,258.3935499191284,491.1236524581909,1741098327699.2002,0.9207306874140282
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327813,265.6505346298218,431.8401575088501,1741098327764.2002,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327879,149.25758838653564,468.71543526649475,1741098327826.6,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098327948,126.42788887023926,453.7406623363495,1741098327906.9001,0.7517674104584833
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328023,71.2881326675415,387.6999229192734,1741098327970.8,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328091,69.50137615203857,434.1337740421295,1741098328034.3,0.6896334216073052
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328152,76.5380859375,427.9345631599426,1741098328098.6,0.607187618168632
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328219,94.14591789245605,460.9901964664459,1741098328162.5,0.928031766994339
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328287,74.4605541229248,459.591469168663,1741098328226.3,0.8898830395394666
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328351,92.37179756164551,431.3019424676895,1741098328306.3,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328418,81.98165893554688,432.8368663787842,1741098328370.4001,0.7532500451386501
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328488,117.46201515197754,434.08577740192413,1741098328434.1,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328557,109.9212646484375,455.5153161287308,1741098328498.2002,0.919389848097429
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328618,54.2691707611084,441.46517515182495,1741098328562.5,0.7000270396179604
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328682,99.7568130493164,422.80074059963226,1741098328626.6,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328755,124.97732639312744,436.6226255893707,1741098328707.1,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328816,83.99291038513184,473.464435338974,1741098328770.8,0.8238515347393935
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328888,98.43370914459229,470.3005909919739,1741098328834.6,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098328954,99.3767499923706,460.2517694234848,1741098328898.9001,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329015,129.8342227935791,459.33130979537964,1741098328962.7002,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329079,101.33566856384277,462.2529208660126,1741098329043,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329151,118.48936080932617,460.0054383277893,1741098329108,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329214,114.07585144042969,456.31485283374786,1741098329171,0.8962191434542603
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329277,84.09724235534668,458.0751419067383,1741098329236.3,0.734047798741754
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329342,79.13775444030762,453.8571149110794,1741098329298.6,0.5923445572522068
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329413,58.82883071899414,449.6510982513428,1741098329363.6,0.726255271382807
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329485,96.74968719482422,445.27334570884705,1741098329443.2002,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329549,97.28364944458008,427.5689482688904,1741098329507,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329614,94.32690143585205,467.02753603458405,1741098329571.8,0.7096138224042563
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329688,99.22490119934082,456.07920587062836,1741098329636.4001,0.6854564884219068
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329751,114.63489532470703,458.61431062221527,1741098329699.4001,0.339389474204832
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329805,92.4783706665039,446.1766242980957,1741098329762.9001,0.814446360361702
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329879,126.35931968688965,444.305545091629,1741098329843.3,0.8850028212001324
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098329947,79.66127395629883,420.8828568458557,1741098329907.5,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330011,91.3125991821289,432.9785168170929,1741098329971.5,0.6494767792221401
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330080,109.51447486877441,430.29723167419434,1741098330035.3,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330147,73.64814281463623,407.17749893665314,1741098330099.4001,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330211,101.85678005218506,423.3925402164459,1741098330163.5,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330281,93.57571601867676,423.5107809305191,1741098330244.7002,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330348,88.44161033630371,431.1244547367096,1741098330306.9001,0.7356886811291554
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330409,50.25451183319092,439.9522006511688,1741098330371.4001,0.9381898057667182
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330481,81.81936740875244,408.1461489200592,1741098330434.5,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330550,54.26833629608154,418.53146851062775,1741098330499.5,0.8281593666895795
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330605,98.5253095626831,451.3215482234955,1741098330564,0.7419431001794421
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330677,87.37788200378418,441.1521315574646,1741098330644.1,0.7211181372763709
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330760,110.82112789154053,447.82689809799194,1741098330707.7002,0.7794641995197473
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330819,76.3094425201416,438.79515528678894,1741098330770.9001,0.8989084174006217
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330885,100.04353523254395,444.65645253658295,1741098330835.9001,0.9226350622205803
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098330953,95.76807022094727,421.86251878738403,1741098330899.1,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331019,138.31565380096436,407.6125979423523,1741098330964.5,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331084,143.49663257598877,413.4104758501053,1741098331011.6,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331156,122.38259315490723,400.1196086406708,1741098331107.6,0.8472629063112058
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331218,128.23667526245117,416.71637296676636,1741098331170.8,0.9791084948731976
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331273,117.43502616882324,422.01874256134033,1741098331235.5,0.955067800324469
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331346,126.19180679321289,412.26646900177,1741098331299.8,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331409,123.82564544677734,439.84923362731934,1741098331362.7002,0.7262011521328744
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331482,200.9592890739441,389.30187225341797,1741098331410.8,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331551,171.95262908935547,411.90359592437744,1741098331507.8,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331613,186.44204139709473,438.17166090011597,1741098331570.7002,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331675,188.9174222946167,394.0879017114639,1741098331636.6,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331754,176.1263608932495,426.28732919692993,1741098331700.1,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331804,193.34557056427002,379.6412408351898,1741098331763.3,0.9525445671885127
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331876,173.61774444580078,426.55322551727295,1741098331811.3,0.984323146928658
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098331950,154.62427139282227,407.1103096008301,1741098331908.1,0.8831087404031877
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332013,116.14956855773926,377.7640372514725,1741098331972,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332080,146.01049423217773,385.9649658203125,1741098332035.5,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332142,172.3494052886963,403.1139075756073,1741098332098.9001,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332214,163.7141466140747,424.92782175540924,1741098332131.8,0.7953412791066867
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332292,241.90435409545898,422.3818242549896,1741098332212,0.7865495221052616
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332349,216.70215129852295,433.57512950897217,1741098332308.2002,0.6825850998552511
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332414,279.72275018692017,449.0111231803894,1741098332372.3,0.5588850666379622
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332477,266.7651414871216,452.5361716747284,1741098332435.8,0.8183554078730251
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332543,221.52016162872314,494.2044973373413,1741098332499.5,0.8959336995483227
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332607,160.4806900024414,446.9296246767044,1741098332531.7002,0.8741785421225071
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332682,329.55777645111084,419.07397508621216,1741098332611.3,0.7379378128928016
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332747,512.6968622207642,397.49806225299835,1741098332707.3,0.4392124248390872
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332812,525.1619577407837,380.3846597671509,1741098332772.1,0.599193942580384
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332873,516.1694288253784,369.06442642211914,1741098332834.4001,0.6569820579406511
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098332951,496.7353582382202,391.7753607034683,1741098332899,0.7089475782637602
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333012,443.8543438911438,444.0642058849335,1741098332931.7002,0.7518584917092928
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333074,470.4940676689148,480.75536489486694,1741098333010.6,0.7797843739749593
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333139,435.43527126312256,497.76039123535156,1741098333107.2002,0.7484489171238815
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333219,399.30111169815063,467.20792949199677,1741098333171.6,0.5396200921194505
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333292,236.66373491287231,485.86223125457764,1741098333236,0.661267349366709
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333349,254.39414978027344,472.23394215106964,1741098333298.5,0.6089184821648662
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333408,261.2578749656677,484.307861328125,1741098333331.9001,0.5505301157896483
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333472,241.62843227386475,462.99261450767517,1741098333410.5,0.5804166495922758
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333545,263.99399042129517,436.76399290561676,1741098333475.4001,0.6110742973833351
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333619,250.38241147994995,425.239360332489,1741098333571,0.7234493073703026
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333676,264.97424840927124,431.7199647426605,1741098333635,0.7972739629800009
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333750,260.24773120880127,487.19940185546875,1741098333700,0.7554818475630958
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333812,271.24961614608765,401.46974325180054,1741098333747.8,0.7311146603271623
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333874,260.46009063720703,452.39461064338684,1741098333810.7002,0.8277857354240863
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098333951,354.4315218925476,409.907466173172,1741098333907.5,0.7215928502976674
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334015,410.34092903137207,427.51621305942535,1741098333973.2002,0.9289249827335393
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334074,408.53097438812256,411.16828322410583,1741098334036.8,0.8945745126332354
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334147,514.3280506134033,314.5039215683937,1741098334099.3,0.8103099698517053
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334216,514.3346071243286,336.5011051297188,1741098334148.2002,0.8082004009895831
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334278,383.823025226593,471.0288405418396,1741098334210.7002,0.8662505999732137
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334347,293.64733695983887,440.5842334032059,1741098334307.3,0.8917486536969412
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334413,248.12912940979004,445.6810861825943,1741098334372.2002,0.9657096361638389
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334472,248.9170789718628,466.44068360328674,1741098334435.3,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334544,212.47292757034302,466.4211630821228,1741098334500.6,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334611,274.08093214035034,430.5613696575165,1741098334547.6,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334673,294.94497776031494,447.0907509326935,1741098334611.3,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334750,282.0723056793213,445.49541771411896,1741098334706.9001,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334811,278.0856966972351,443.9047634601593,1741098334770.9001,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334872,175.90303421020508,466.01030826568604,1741098334834.9001,1
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098334943,155.3227663040161,564.5770788192749,1741098334899.7002,0.02396872210369833
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098335008,191.5982484817505,568.0618941783905,1741098334947.2002,0.09461723850291598
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098335084,206.09517097473145,563.8233780860901,1741098335010.5,0.06934014734996996
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098335142,235.13193130493164,563.8473987579346,1741098335107.5,0.06651596206976239
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_data,1741098335211,359.37172770500183,435.3097140789032,1741098335170.7002,0.15477253885144499
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_x,"",
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,gaze_y,"",
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,el_x,"",
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098326920,
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098326978,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327018,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327079,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327149,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327235,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327280,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327360,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327411,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327492,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327556,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327621,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327685,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327759,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327813,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327879,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098327948,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328023,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328091,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328152,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328219,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328287,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328351,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328418,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328488,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328557,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328618,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328682,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328755,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328816,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328888,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098328954,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329015,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329079,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329151,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329214,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329277,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329343,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329413,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329485,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329549,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329614,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329688,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329751,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329805,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329879,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098329947,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330011,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330080,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330147,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330211,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330281,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330348,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330409,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330481,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330550,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330605,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330677,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330760,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330819,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330885,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098330953,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098331019,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098331084,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098331156,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098331218,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098331273,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098331346,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098331409,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098331482,125.34239292144775,-154.04167920351028
19,33,block_1,1,sentence_DC,2,1073890,1252268,1,applied_drift,1741098331551,125.34239292144775,-154.04167920351028
