Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,8,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_data,1741102919073,
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127539,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127573,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127596,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127651,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127681,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127714,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127741,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127781,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127806,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127847,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127880,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127928,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127960,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103127997,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128031,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128081,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128114,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128144,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128181,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128221,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128261,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128295,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128332,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128375,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128407,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128439,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128468,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128491,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128531,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128573,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128598,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128640,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128664,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128702,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128734,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128777,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128808,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128848,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128896,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128924,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128956,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103128989,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129031,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129072,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129098,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129143,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129164,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129228,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129256,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129295,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129324,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129356,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129381,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129423,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129447,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129511,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129549,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129576,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129615,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129645,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129678,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129724,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129747,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129791,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129815,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129874,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129921,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129965,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103129998,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,applied_drift,1741103130039,0,-16.384602560007828
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,error_trial,1741103127447,""
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,error_trial,1741103127453,45.74749317575009
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,error_trial_x,1741103127447,""
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,error_trial_x,1741103127453,21.773090768367688
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,error_trial_y,1741103127447,""
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,error_trial_y,1741103127453,34.525262548568406
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,error_calibration,1741103127447,""
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,error_calibration,1741103127453,40.51382592383852
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,error_calibration_x,1741103127447,""
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,error_calibration_x,1741103127453,31.802948485029507
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,error_calibration_y,1741103127447,""
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,error_calibration_y,1741103127453,18.47927621070375
22,26,block_1,1,sentence_DC,2,1073983,1252371,1,gaze_conf,"",
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520018,
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520055,196.8146800994873,355.46067198540305,1741103519981.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520171,117.14746952056885,156.81655989523898,1741103520111.5,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520214,104.12096977233887,149.65252995966597,1741103520159.0999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520255,115.7067060470581,158.5702941416109,1741103520190.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520290,96.86269760131836,143.58340386063495,1741103520223.2,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520318,86.95404529571533,129.9911336775156,1741103520254.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520350,90.50161838531494,128.7422158854439,1741103520319.7,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520398,71.54512405395508,119.01868277407708,1741103520351.0999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520425,61.5222692489624,125.25994071459517,1741103520383.5,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520456,58.08825492858887,128.51603248334945,1741103520415,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520489,61.180686950683594,120.70843997470877,1741103520447.2,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520522,232.70117044448853,141.84170183032117,1741103520479.0999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520581,218.26162338256836,144.54637864168654,1741103520527.5999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520622,275.0414848327637,116.23666906293403,1741103520559.2,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520655,438.6122226715088,106.42281681933302,1741103520591.0999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520697,498.8531708717346,126.10900097704949,1741103520623.2,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520730,591.6702747344971,199.23899759479028,1741103520655.4,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520765,587.0794534683228,156.99009887398557,1741103520719.3,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520790,596.1254596710205,160.0841671347301,1741103520750.5,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520834,601.0913372039795,132.67655576321673,1741103520783.4,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520865,622.1685647964478,120.61790619441804,1741103520815.5,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520889,603.0236482620239,116.33254519485413,1741103520847.3,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520938,503.132975101471,142.01769733682593,1741103520894.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103520981,189.8127794265747,260.5652431858347,1741103520928,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521006,189.49456214904785,256.945617108586,1741103520959.5999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521047,155.26151657104492,262.22477476013466,1741103520991.3,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521072,179.6158790588379,261.01110694890326,1741103521022.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521098,204.72712516784668,250.33649214880265,1741103521053.7,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521130,189.53278064727783,242.2271124225982,1741103521086.4,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521173,173.96278381347656,239.3264062861179,1741103521120,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521201,161.57073974609375,234.58914752811827,1741103521151.4,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521230,245.4869270324707,257.72793772531315,1741103521182.7,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521263,245.4869270324707,257.72793772531315,1741103521213.8,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521305,287.0597720146179,239.34131240115522,1741103521263.0999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521338,283.05996656417847,254.42382839131864,1741103521295.3,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521370,274.8538374900818,234.36919686959146,1741103521327.8,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521401,231.64403438568115,262.2532116526619,1741103521359.2,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521436,169.79265213012695,382.2429618936904,1741103521390.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521473,158.8022232055664,370.5495399680544,1741103521422.7,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521506,157.76348114013672,362.9956137626729,1741103521455.2,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521529,146.48277759552002,359.1516804663425,1741103521487.2,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521573,132.486891746521,357.82192780616435,1741103521520.0999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521599,146.74923419952393,360.19762069620987,1741103521551.3,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521658,136.7030143737793,353.35068158963895,1741103521583.0999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521687,133.45556259155273,353.00943887931237,1741103521631.3,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521714,156.6507339477539,338.3657032663518,1741103521663.4,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521755,398.03743958473206,351.9192970496543,1741103521695,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521781,396.3693618774414,335.2569475135905,1741103521727.2,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521812,417.3388659954071,326.4404137400871,1741103521759.8,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521855,378.77726554870605,329.2531936726672,1741103521790.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521880,399.6844291687012,325.13416106713584,1741103521824.5999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521939,419.74605321884155,347.9263503025187,1741103521855.4,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103521964,407.07196593284607,334.0039434585166,1741103521919.0999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522006,399.1983711719513,327.4331371517892,1741103521951.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522031,551.0449171066284,342.27088280814763,1741103521998.8,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522073,539.7470951080322,332.7764586723866,1741103522031.2,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522097,542.8341150283813,329.38544867520636,1741103522062.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522129,556.8289041519165,321.11806412960624,1741103522095.4,0.84159794726502
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522156,550.6700754165649,310.1696458585719,1741103522127.9,0.84159794726502
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522202,574.3189096450806,317.86225060833266,1741103522159.2,0.9369442445828132
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522230,563.5063886642456,315.8795544600233,1741103522191.3,0.9369442445828132
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522255,270.8840608596802,424.44057562883864,1741103522223,0.9595310289342978
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522289,233.96155834197998,424.93312136924015,1741103522255.0999,0.9595310289342978
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522330,228.0503511428833,406.480527542373,1741103522286.8,0.8994220498575691
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522355,225.41154623031616,405.0879704508376,1741103522319,0.8994220498575691
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522406,216.14199876785278,383.1495875849369,1741103522367.0999,0.9430561144785374
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522431,206.66323900222778,393.7722655052835,1741103522399,0.9430561144785374
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522481,244.3769931793213,408.45652985128953,1741103522431.8,0.9987747846991142
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522506,229.86081838607788,404.41376885518116,1741103522463.5999,0.9987747846991142
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522537,191.6750431060791,394.29192050023283,1741103522494.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522575,179.97112274169922,392.3883261357216,1741103522526.8,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522614,181.05497360229492,402.2108438008643,1741103522559.7,0.9990330428338559
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522650,182.21864700317383,415.11039700596893,1741103522591.3,0.9990330428338559
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522681,152.16708183288574,406.556401655395,1741103522623.5,0.8482574794267617
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522714,134.3726634979248,400.93125518649185,1741103522656.2,0.8482574794267617
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522747,134.3726634979248,400.93125518649185,1741103522687.0999,0.8482574794267617
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522773,157.30693340301514,399.0032227432474,1741103522735.3,0.8343355229509307
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522806,145.10738849639893,389.10836073312356,1741103522766.9,0.8343355229509307
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522848,153.9531707763672,386.1603366250688,1741103522799.4,0.8880118955597172
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522873,137.22906112670898,366.72562459047805,1741103522830.8,0.8880118955597172
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522914,93.70086193084717,212.52590706770093,1741103522863.3,0.806635438750805
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522946,68.93260478973389,175.910776512737,1741103522895.4,0.806635438750805
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103522996,97.52435684204102,194.03844088157442,1741103522927.8,0.9033882229065563
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523026,90.98994731903076,181.43821439131145,1741103522991.3,0.9033882229065563
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523064,121.60344123840332,149.82598943913237,1741103523023.0999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523098,110.03532409667969,113.91629177205107,1741103523054.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523147,117.05067157745361,128.8130894937414,1741103523104,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523178,127.11572647094728,124.65565078594584,1741103523135.4,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523214,124.88529682159424,133.15317779779434,1741103523167.7,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523271,147.63720035552979,123.03772913490205,1741103523199.2,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523313,171.0937261581421,151.90743959330499,1741103523231.0999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523346,141.2273406982422,289.8632719161663,1741103523294.7,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523381,144.86851692199707,287.1733740209899,1741103523327.8,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523406,153.50589752197266,267.61895992020345,1741103523359.4,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523439,134.91287231445312,264.49552860031736,1741103523392.0999,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523479,133.90040397644043,267.888319381374,1741103523423.8,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523523,148.73504638671875,255.4608567518757,1741103523470.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523550,159.70335006713867,267.3910195840166,1741103523502.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523590,162.88161277770996,292.75011337817983,1741103523535.5,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523616,183.92138481140137,298.29262829524407,1741103523567.3,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523647,169.11892890930176,296.89566694358564,1741103523599.2,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523681,210.562264919281,325.722026444496,1741103523631.4,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523722,200.3314971923828,349.56510076497466,1741103523661.8,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523754,206.12099170684814,351.96451624023155,1741103523695.5,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523789,180.7952880859375,320.66350314528387,1741103523726.8,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523815,176.57392024993896,326.3281448565899,1741103523759.3,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523839,176.57392024993896,326.3281448565899,1741103523791.3,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523896,126.06966495513917,328.3966684278022,1741103523838.8,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523922,138.03648948669434,346.52441229591983,1741103523871.4,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523956,205.28167486190796,351.61875797078966,1741103523902.9,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103523990,533.4299087524414,398.90165446286505,1741103523935.4,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103524023,543.8144683837891,383.7971092221585,1741103523967,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103524057,539.8425817489624,377.4325876476917,1741103523999.5,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103524083,546.3500499725342,373.63175886108525,1741103524032,1
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103524123,490.2478575706482,355.9986277146543,1741103524063.0999,0.9244453660385377
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103524147,459.6727967262268,370.00315731510204,1741103524095.4,0.9244453660385377
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103524191,452.3265242576599,361.2065301613605,1741103524127.0999,0.9519782410614646
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103524230,454.3957233428955,364.4087611677799,1741103524175.2,0.9519782410614646
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103524266,456.42017126083374,366.91133490902314,1741103524206.7,0.9290522542061792
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103524289,427.06336975097656,371.1478356509767,1741103524238.2,0.9290522542061792
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103524334,427.734637260437,366.4308253596438,1741103524270.4,0.9522570080348762
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103524365,224.84893798828125,236.91474792171033,1741103524304.3,0.9522570080348762
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_data,1741103524397,162.52117156982422,165.200482435683,1741103524367.4,0.9865777994214944
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_x,"",
23,4,block_1,1,sentence,3,1073983,1252371,1,gaze_y,"",
23,4,block_1,1,sentence,3,1073983,1252371,1,el_x,"",
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520018,
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520055,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520171,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520214,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520255,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520290,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520318,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520350,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520398,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520425,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520456,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520489,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520522,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520581,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520622,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520655,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520697,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520730,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520765,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520790,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520834,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520865,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520889,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520938,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103520981,66.84873402118683,28.76038338909758
23,4,block_1,1,sentence,3,1073983,1252371,1,applied_drift,1741103521006,66.84873402118683,28.76038338909758
