1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543216,269.55472230911255,234.79426130652428,1741635543203.5,1
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543250,264.4662141799927,236.16565614938736,1741635543236.4,0.9701831989883751
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543277,287.748920917511,240.8681683242321,1741635543269.8,0.9539145310166863
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543328,286.3216280937195,233.7077096104622,1741635543310.6,0.9130539053653997
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543357,261.94480657577515,232.79874250292778,1741635543336.6,1
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543389,367.64851212501526,242.27967709302902,1741635543370,0.9086473798583823
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543419,371.06019854545593,263.42998296022415,1741635543403.1,1
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543456,389.8916482925415,257.1007966995239,1741635543436.4,1
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543490,401.29209756851196,257.8146852552891,1741635543477.1,1
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543522,372.8422820568085,261.88227385282516,1741635543503.5,1
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543551,333.4369659423828,273.3040660619736,1741635543536.3,0.8350590276564982
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543586,175.35557746887207,289.84299153089523,1741635543569.6,0.9612069781212877
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543619,210.14877557754517,301.83200389146805,1741635543603.3,0.6883794618508222
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543652,207.05747604370117,295.2755004167557,1741635543636.3,0.7777641859374249
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543690,197.67613410949707,288.53383511304855,1741635543669.8,0.8623943524521915
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543714,194.1648006439209,284.862956404686,1741635543703.3,0.8623943524521915
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543761,207.5195550918579,289.56397473812103,1741635543750,0.9364659364793604
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543790,214.93350267410278,276.6178533434868,1741635543769.8,0.5644164319995055
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543819,201.6848921775818,287.2652471065521,1741635543802.8,0.8635888230176447
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543857,212.87214756011963,285.76227501034737,1741635543842.4,0.6418195896525026
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543891,214.67504501342773,301.6017585992813,1741635543869.6,0.9872146316906512
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543919,260.8248710632324,304.18671518564224,1741635543902.9,0.615529065439262
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543950,226.11727714538574,285.48502027988434,1741635543936.1,0.8642705652429676
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635543986,240.94393253326416,309.1299146413803,1741635543969.6,0.835038427277753
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544019,274.26151037216187,323.5959842801094,1741635544002.9,0.7448102140640608
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544054,283.42214822769165,332.60311782360077,1741635544036.1,0.551614334076016
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544095,245.79482078552246,319.54670548439026,1741635544078.4,0.7846077228204654
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544125,238.12239170074463,316.37867391109467,1741635544103.2,0.7621502317687259
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544155,263.57632875442505,326.95642709732056,1741635544136.2,0.7289310079960624
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544186,237.8093719482422,327.4486869573593,1741635544178.3,0.8541647237250211
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544224,247.13318347930908,317.881515622139,1741635544202.8,0.6893771685590995
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544257,234.2780590057373,327.3130193352699,1741635544236.2,0.7785379106223698
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544286,235.40210723876953,316.9937416911125,1741635544276.9,0.7220495336099829
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544318,190.2848482131958,321.4815095067024,1741635544302.8,0.6469417995266794
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544347,208.85889530181885,322.48050570487976,1741635544336.2,0.44251775279256933
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544381,232.33317136764526,312.5551924109459,1741635544369.4,0.6977257224487095
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544419,232.75165557861328,336.1687198281288,1741635544402.8,0.618241265355249
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544457,213.16031217575073,310.15094220638275,1741635544436.6,0.8570777276361177
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544488,231.96213245391846,326.5591025352478,1741635544469.6,0.6933821109012392
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544525,196.49295806884766,311.0735699534416,1741635544510.5,0.9302989798506256
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544552,176.7383575439453,288.9185681939125,1741635544536,0.7108317564106356
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544586,312.09315061569214,306.7914083600044,1741635544569.2,0.7532657999270728
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544615,386.96800470352173,284.5533102750778,1741635544602.6,0.6410763630156696
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544657,384.79936718940735,327.59513556957245,1741635544638.2,1
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544686,366.5146291255951,295.19636034965515,1741635544670,1
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544722,360.5172574520111,276.2889064848423,1741635544702.8,1
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544758,358.6164951324463,286.8211068212986,1741635544745.8,1
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544786,291.4122223854065,306.3853517174721,1741635544769.3,1
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544819,271.5885281562805,375.57553350925446,1741635544802.8,0.9536894547791466
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544852,335.70529222488403,361.1661106348038,1741635544835.8,0.6682872632256813
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544892,304.97697591781616,361.5806311368942,1741635544869.7,0.6497970322282861
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544927,347.4490702152252,357.347971200943,1741635544903,0.7031637958301953
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544957,322.9948163032532,343.37106198072433,1741635544939.4,0.8782525719046327
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_data,1741635544990,314.67620730400085,355.2969455718994,1741635544969.6,0.874331270620627
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_x,"",
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,gaze_y,"",
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,el_x,"",
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635490009,
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635513664,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635513694,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635513725,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516079,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516107,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516149,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516179,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516216,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516249,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516281,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516314,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516344,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516382,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516410,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516438,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516481,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516516,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516548,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516576,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635516613,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520079,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520108,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520140,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520170,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520203,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520234,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520270,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520306,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520340,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520372,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520406,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520433,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520470,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520502,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520534,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520569,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520602,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520636,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520671,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520706,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520739,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520771,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520807,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520841,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520874,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520907,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520935,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635520968,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521002,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521029,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521072,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521104,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521132,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521171,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521204,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521235,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521268,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521303,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521340,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521371,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521406,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521439,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521467,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521500,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521534,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521572,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521601,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521636,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521670,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521702,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521730,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521773,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521806,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521837,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521867,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521896,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521939,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635521971,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522002,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522030,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522068,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522102,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522135,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522165,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522196,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522239,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522270,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522306,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522337,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522374,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522404,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522433,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522471,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522502,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522539,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522569,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522600,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522630,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522674,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522704,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522737,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522770,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522800,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522832,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522867,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522904,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522931,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635522967,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523007,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523040,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523071,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523099,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523137,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523171,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523202,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523231,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523268,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523305,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523334,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523367,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523401,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523439,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523461,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523502,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523536,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523566,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523597,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523633,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523670,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523703,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523733,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523764,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523799,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523842,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523872,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523902,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523940,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635523968,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524001,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524029,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524070,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524101,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524133,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524165,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524196,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524230,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524264,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524293,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524337,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524368,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524396,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524433,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524469,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524498,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524529,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524563,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524602,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524635,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524661,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524701,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524730,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524759,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524790,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524835,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524867,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524894,107.91940093040466,-79.72587049007416
1,1,block_2,2,Provo_ID3,3,1077952,1257394,1,applied_drift,1741635524930,107.91940093040466,-79.72587049007416
