Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,18,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099616184,
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099992960,67.80424118041992,126.51748806238174,1741099992940.3,0.5138837345867615
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099992997,103.53512763977051,117.2961875796318,1741099992970.7,0.46036266250011476
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993031,95.7298755645752,107.26982206106186,1741099993003.6,0.416536716557265
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993061,67.59462356567383,109.13745909929276,1741099993037,0.3164713948656574
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993092,-41.72344207763672,108.61982256174088,1741099993070.4001,0.3164713948656574
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993131,17.629623413085938,124.63025599718094,1741099993104.9001,0.7914082797862285
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993165,24.99985694885254,120.933136343956,1741099993137,0.9608710889468361
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993201,34.03968811035156,123.67868274450302,1741099993170.2,0.8601324389822178
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993234,235.79306602478027,153.2636195421219,1741099993203.8,0.9698732755313118
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993268,293.9446210861206,130.61063587665558,1741099993236.6,0.6545334878484225
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993302,305.86514472961426,135.36443412303925,1741099993270.2,0.7606640430708018
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993325,309.88065004348755,139.1305536031723,1741099993303.2,0.7606640430708018
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993369,301.71990990638733,120.43034136295319,1741099993337.3,0.9496414589891433
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993400,291.9692039489746,125.46024322509766,1741099993376.1,0.9396757679830956
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993434,260.7906222343445,128.65687757730484,1741099993403.2,0.7971539729875277
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993469,361.573189496994,124.76665377616882,1741099993437,0.919622496193889
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993494,457.0808529853821,112.86478340625763,1741099993470.3,0.919622496193889
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993538,442.6334261894226,115.93824476003647,1741099993512.6,0.9775910774512755
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993566,447.0289349555969,109.21011716127396,1741099993537,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993601,445.0829029083252,116.20078086853027,1741099993569.8,0.8398149486504565
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993638,439.32645320892334,118.61032098531723,1741099993603.2,0.8927040307917578
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993669,436.6636872291565,116.62338525056839,1741099993645.2,0.933549599213106
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993702,442.07935333251953,107.40180164575577,1741099993670,0.9708118861468895
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993736,340.89207649230957,122.56333827972412,1741099993703.2,0.9899076075419901
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993770,227.04122066497803,163.47816437482834,1741099993743.8,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993798,225.8550524711609,178.47026363015175,1741099993770.4001,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993831,160.26017665863037,174.02701675891876,1741099993803.3,0.6396570718651047
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993861,161.86537742614746,169.10479813814163,1741099993836.3,0.6396570718651047
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993901,196.16761207580566,164.75728005170822,1741099993875.7,0.6351662508507684
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993935,209.71057415008545,182.5849436223507,1741099993902.9001,0.874040144398122
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993969,182.02290534973145,166.45812839269638,1741099993936.4001,0.7582651681947268
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099993992,191.58987998962402,163.94392997026443,1741099993970.1,0.7582651681947268
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994036,207.78613090515137,167.67484545707703,1741099994003.2,0.8555368971615405
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994062,204.92630004882812,158.23563784360886,1741099994043.2,0.8555368971615405
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994100,195.1892852783203,178.92649620771408,1741099994069.7,0.8282784540447231
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994136,398.74101877212524,163.4128376841545,1741099994102.6,0.865694402917922
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994178,541.9042468070984,158.04771184921265,1741099994148.4001,0.9652508740126198
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994200,520.4538226127625,133.39401632547379,1741099994169.3,0.7740891448258447
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994234,516.9298768043518,132.58756548166275,1741099994203.1,0.7956527500253232
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994261,525.1256346702576,127.94819325208664,1741099994235.8,0.8397237633432004
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994297,518.1825041770935,134.57960486412048,1741099994277.3,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994351,519.8369860649109,123.59552681446075,1741099994303.3,0.7962739638861032
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994365,519.7682499885559,125.04386007785797,1741099994355.9001,0.7962739638861032
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994396,518.678605556488,117.97063648700714,1741099994369.9001,0.6830848924331177
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994436,516.0730242729187,120.71353793144226,1741099994404.2,0.7298298361359055
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994468,516.601812839508,110.40349155664444,1741099994436.3,0.7478861717444252
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994502,341.9146656990051,130.36639094352722,1741099994469.6,0.8726589734004659
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994536,205.95293045043945,161.90114468336105,1741099994503,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994579,179.02178764343262,160.48203259706497,1741099994536.3,0.8973314752416233
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994598,186.0708713531494,160.2496936917305,1741099994569.9001,0.8973314752416233
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994631,218.77917051315308,169.64854151010513,1741099994603,0.8902662831006231
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994665,215.47664403915405,172.99262285232544,1741099994637,0.8902662831006231
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994698,192.8553342819214,154.94742095470428,1741099994670,0.8894251294730062
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994740,175.86345672607422,176.2537196278572,1741099994703.2,0.8254524908142407
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994764,315.7513618469238,200.19228979945183,1741099994748.5,0.8254524908142407
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994802,472.94267416000366,218.60309168696404,1741099994769.8,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994826,484.32339429855347,211.8129827082157,1741099994803.4001,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994871,435.46221256256104,174.34073090553284,1741099994835.9001,0.9503849232372454
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994902,428.41824293136597,157.94615298509598,1741099994878.3,0.9060569765524558
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994931,432.0551037788391,156.39857798814774,1741099994903.4001,0.9060569765524558
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994973,433.1716537475586,172.6962611079216,1741099994936,0.9345326669826757
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099994998,432.5555920600891,171.59368693828583,1741099994971.6,0.9345326669826757
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995035,446.2962865829468,169.4992020726204,1741099995003.1,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995070,447.6268529891968,335.1308837532997,1741099995036.5,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995103,275.22175312042236,381.36295080184937,1741099995070.6,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995135,292.10894107818604,436.14620566368103,1741099995103.2,0
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995168,361.86331510543823,405.91702461242676,1741099995136.6,0
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995203,528.4589886665344,347.1994608640671,1741099995169.9001,0
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995235,558.8896870613098,311.2799733877182,1741099995211.6,0
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995264,560.2671027183533,275.6344586610794,1741099995236.1,0
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995302,565.0913596153259,268.62909123301506,1741099995269.7,0.061006554040589994
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995335,565.7760500907898,245.78666165471077,1741099995303.7,0.11448014983730438
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995369,369.4045662879944,270.6590764224529,1741099995344,0.23205505922748354
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995407,190.8019781112671,284.5499575138092,1741099995369.5,0.2391104645811283
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995431,211.983060836792,266.42412543296814,1741099995403.2,0.2391104645811283
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995469,173.47512245178223,293.1787431240082,1741099995435.8,0.41970933475019484
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995498,176.22296810150146,280.48490211367607,1741099995470.4001,0.41970933475019484
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995535,223.24066162109375,282.72627890110016,1741099995502.9001,0.41224691198906394
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995575,202.2842288017273,280.3780719637871,1741099995536.4001,0.4725272907433396
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995592,210.92445850372314,277.93526127934456,1741099995579,0.4725272907433396
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995635,176.31306648254395,270.62002792954445,1741099995602.8,0.52821210007709
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995664,179.27734851837158,271.883262693882,1741099995636.4001,0.52821210007709
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995705,357.6564610004425,265.76629504561424,1741099995669.2,0.5920659291569287
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995736,431.74809217453003,264.80688005685806,1741099995704,0.4887775418968619
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995769,386.75485849380493,268.9876429736614,1741099995737.6,0.6369242707389369
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995798,404.38839197158813,272.6847179234028,1741099995769.9001,0.6369242707389369
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995837,398.88806343078613,238.53880669921637,1741099995803.6,0.5058328528227113
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995869,392.9827809333801,252.47666649520397,1741099995839.5,0.7628948168756975
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995902,411.7485761642456,279.904006421566,1741099995869.7,0.8099944146016046
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995930,361.2968146800995,298.80183041095734,1741099995902.3,0.8099944146016046
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099995971,195.71564197540283,312.40874379873276,1741099995935.7,0.6310973012824426
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996002,161.49802207946777,310.8572870492935,1741099995975.1,0.6026458595455331
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996035,184.1813564300537,314.0536978840828,1741099996002.6,0.5483481705129519
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996065,186.09087467193604,323.2179418206215,1741099996036.2,0.7183339271823743
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996097,188.3277416229248,324.9589264392853,1741099996069.3,0.7183339271823743
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996133,171.32372856140137,334.73799228668213,1741099996102.1,0.6215690776469782
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996163,148.14863204956055,311.43414080142975,1741099996136.9001,0.6215690776469782
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996202,118.33639144897461,273.5876388847828,1741099996168.5,0.4885345569475563
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996231,115.43684005737305,275.813477486372,1741099996202.6,0.4885345569475563
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996268,128.36127281188965,274.6254414319992,1741099996235.9001,0.4337056430988226
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996296,113.47322463989258,285.7290677726269,1741099996275.2,0.4337056430988226
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996335,133.47704410552979,297.28386402130127,1741099996302.5,0.38365795638613426
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996364,110.46648025512695,299.53184574842453,1741099996335.6,0.38365795638613426
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996393,92.66176223754883,278.8067854940891,1741099996369.1,0.4448079649814885
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996435,155.045747756958,278.7465959787369,1741099996405,0.5009708413501742
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996463,159.87372398376465,276.5313595533371,1741099996436,0.5009708413501742
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996507,235.2164387702942,248.41081202030182,1741099996468.8,0.43402283262235214
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996531,237.72344589233398,250.5357101559639,1741099996502.5,0.43402283262235214
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996569,221.11257314682007,258.20904076099396,1741099996535,0.5616781824814022
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996597,331.476753950119,209.23859477043152,1741099996569.2,0.5616781824814022
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996634,337.28899359703064,226.7080493271351,1741099996602.5,0.9829359180954822
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996664,349.90116357803345,220.1247340068221,1741099996639.6,0.9829359180954822
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996707,359.08433198928833,209.00266654789448,1741099996669,0.9570958633393101
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996730,353.52991223335266,195.75272351503372,1741099996701.9001,0.9570958633393101
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996771,396.7627763748169,209.4655506312847,1741099996735,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996807,396.63829803466797,125.98890662193298,1741099996779.6,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996830,409.1240167617798,122.41924405097961,1741099996802.6,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996871,441.31953716278076,119.31174844503403,1741099996835.7,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996902,433.5542321205139,111.0267922282219,1741099996878.3,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996930,430.7918190956116,114.49360698461533,1741099996902,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099996969,401.3550877571106,107.3464885354042,1741099996935.3,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997001,507.3628067970276,161.74616515636444,1741099996969.3,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997031,514.3941760063171,148.98171871900558,1741099997004.3,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997063,519.2689061164856,134.52078253030777,1741099997035,0.9200526963379607
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997102,511.1545205116272,118.83460581302643,1741099997068,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997126,511.38612031936646,118.6820924282074,1741099997102.5,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997175,429.86299991607666,116.55980944633484,1741099997146.9001,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997204,302.80980467796326,135.4667752981186,1741099997168.6,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997236,255.4466962814331,183.59887823462486,1741099997202.2,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997269,293.2137966156006,206.06402717530727,1741099997235.8,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997307,259.3830704689026,183.8860347867012,1741099997268.8,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997329,251.1821746826172,190.52567929029465,1741099997302.5,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997363,282.31825828552246,215.377863869071,1741099997335.2,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997401,295.6301808357239,226.33187603205442,1741099997368.3,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997429,300.26869773864746,238.5457431897521,1741099997401.9001,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997468,295.4333543777466,202.7710810303688,1741099997434.9001,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997496,302.7513027191162,204.28021848201752,1741099997468.4001,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997535,393.7991976737976,207.3829885572195,1741099997501.2,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997564,531.8325161933899,200.86703673005104,1741099997535.6,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997601,427.3211359977722,184.50619503855705,1741099997568.1,0.9636384707023391
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997630,430.1821827888489,185.75305342674255,1741099997601.8,0.9636384707023391
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997668,412.8600001335144,177.96067744493484,1741099997635,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997693,378.2922148704529,178.2175548374653,1741099997668.3,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997735,235.47465801239014,197.8442244231701,1741099997703,0.9649748177633994
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997763,209.02585983276367,210.03068462014198,1741099997735,0.9649748177633994
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997807,221.41467332839966,230.42165525257587,1741099997780.1,0.9386099292373697
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997830,233.29036235809326,234.5189306885004,1741099997802.3,0.9386099292373697
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997863,260.1997137069702,240.51839150488377,1741099997835.4001,0.8522479521186046
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997896,331.19409680366516,184.25387367606163,1741099997873.7,0.8741151731619534
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997929,287.5318646430969,119.61931586265564,1741099997906.7,0.6714643292750159
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997968,313.6154055595398,118.05243641138077,1741099997935,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099997996,330.26838302612305,108.24657827615738,1741099997968.3,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998030,330.4004669189453,145.63326388597488,1741099998001.8,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998062,300.6358861923218,130.30333667993546,1741099998034.7,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998101,324.6121287345886,148.07903617620468,1741099998073,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998130,330.26448488235474,144.22807693481445,1741099998101.6,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998171,320.76929807662964,138.54159265756607,1741099998134.5,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998196,327.821809053421,145.19721865653992,1741099998177.5,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998240,321.218478679657,128.01771461963654,1741099998201.7,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998264,197.85971641540527,114.38698172569275,1741099998235.1,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998300,120.51162719726562,106.24538213014603,1741099998267.9001,0.8762457520922431
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998331,128.0653953552246,118.11913400888443,1741099998311.5,0.8762457520922431
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998363,127.44100093841553,152.58211493492126,1741099998335.1,0.9446302611070245
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998398,133.26470851898193,151.73052102327347,1741099998367.6,0.7855071772181205
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998429,144.55642700195312,155.01247197389603,1741099998401.5,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998463,149.5896816253662,171.18293642997742,1741099998447.2,0.7225073717553805
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998497,136.05408668518066,174.77004081010818,1741099998468.4001,0.6812165598736399
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998534,80.17101287841797,166.44438207149506,1741099998501.2,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998562,53.826284408569336,165.6994730234146,1741099998534.8,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998607,68.76678466796875,174.73739981651306,1741099998579.8,0.9164053933550123
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998629,62.688636779785156,182.04328641295433,1741099998601.7,0.9164053933550123
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998669,64.44969177246094,171.59198820590973,1741099998634.9001,0.7260959123938426
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998693,62.56814002990723,161.44431978464127,1741099998668.2,0.7260959123938426
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998731,26.4070987701416,127.16921269893646,1741099998705.7,0.9551054548315911
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998774,36.922645568847656,115.79491049051285,1741099998734.5,0.819706459665532
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998807,51.34773254394531,99.91586804389954,1741099998768.5,0.9613953477778487
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998841,55.712175369262695,83.27207565307617,1741099998801.3,0.672952385550762
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998872,51.879262924194336,81.33763670921326,1741099998837.5,0.8406452625619232
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998902,46.99959754943848,84.61148142814636,1741099998867.8,0.7829219755843597
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998935,71.75211906433105,86.07301712036133,1741099998901,0.8821566058488369
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099998969,232.18615055084229,73.05747866630554,1741099998935.5,0.7505187068720449
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999002,250.41325092315674,92.57412552833557,1741099998976.9001,0.7225645767335
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999041,250.55794715881348,99.3426501750946,1741099999001.7,0.9856429145589538
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999068,241.05944633483887,91.40417575836182,1741099999035.1,0.9378310147475108
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999097,217.476224899292,88.01296949386597,1741099999067.7,0.9378310147475108
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999134,216.13032817840576,101.58821791410446,1741099999101,0.8537736174170023
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999171,236.67356967926025,96.98683619499207,1741099999134.9001,0.9382181887236971
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999197,374.50571060180664,111.59099489450455,1741099999179.1,0.9382181887236971
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999240,385.7324481010437,101.57425552606583,1741099999201.1,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999263,381.7193865776062,102.7146264910698,1741099999235.1,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999296,375.84089040756226,111.67990267276764,1741099999267.9001,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999341,356.16493225097656,105.80423325300217,1741099999300.7,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999368,355.14795184135437,91.9416606426239,1741099999334.6,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999400,382.43720531463623,107.72465020418167,1741099999368.1,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999434,411.5929365158081,192.75710210204124,1741099999401.5,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999467,399.7706413269043,201.34004056453705,1741099999442.5,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999501,388.12029361724854,191.15853905677795,1741099999467.4001,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999535,382.74879455566406,173.7018845975399,1741099999501,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999568,364.27404284477234,164.0331730246544,1741099999534.3,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999603,393.05726289749146,180.99167048931122,1741099999567.6,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999634,393.96512508392334,174.1514377295971,1741099999601.5,1
24,10,block_1,1,sentence,3,1073915,1252295,1,gaze_data,1741099999667,370.85622549057007,186.38406917452812,1741099999634.4001,1
