Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,31,block_1,1,sentence,2,1073905,1252283,1,gaze_data,1741098551436,
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098811709,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098811738,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098811773,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098811805,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098811839,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098811871,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098811909,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098811942,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098811972,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812004,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812038,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812073,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812105,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812139,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812171,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812205,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812234,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812267,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812300,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812339,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812372,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812401,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812438,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812469,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812502,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812538,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812577,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812605,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812638,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812672,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812710,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812738,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812776,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812811,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812843,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812874,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812902,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812940,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098812971,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813004,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813040,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813068,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813106,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813142,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813177,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813211,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813242,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813280,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813311,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813347,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813374,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813412,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813447,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813483,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813511,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813549,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813579,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813612,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813644,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813678,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813707,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813742,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813774,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813806,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813841,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813873,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813901,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813936,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098813979,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814025,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814059,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814092,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814125,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814156,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814185,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814222,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814258,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814288,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814320,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814361,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814391,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814423,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814457,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814491,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814524,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814557,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814592,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814627,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814657,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814690,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814728,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814758,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814795,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814830,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814856,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814891,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814930,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814955,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098814989,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815021,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815053,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815086,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815118,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815152,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815182,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815228,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815257,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815291,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815334,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815372,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815398,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815425,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815461,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815494,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815519,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815552,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815598,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815635,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815659,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815690,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815728,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815760,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815787,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815816,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815862,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815897,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815929,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815953,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098815987,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816016,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816049,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816102,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816135,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816162,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816196,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816224,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816254,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816286,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816329,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816369,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816396,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816428,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816457,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816488,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816521,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816556,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816582,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816632,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816665,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816698,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816724,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816780,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816812,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816837,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816867,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816905,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816941,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098816975,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817011,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817038,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817077,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817113,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817140,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817171,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817208,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817234,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817266,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817311,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817332,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817380,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817409,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817448,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817476,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817512,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817539,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817576,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817610,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817643,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817676,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817708,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817743,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817777,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817810,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817845,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817881,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817914,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817941,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098817975,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818010,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818042,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818074,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818109,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818142,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818175,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818213,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818249,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818281,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818314,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818343,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818381,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818413,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818444,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,applied_drift,1741098818476,0,-39.96240496635437
21,12,block_1,1,sentence,2,1073905,1252283,1,error_trial,1741098776459,""
21,12,block_1,1,sentence,2,1073905,1252283,1,error_trial,1741098799760,210.09745279947919
21,12,block_1,1,sentence,2,1073905,1252283,1,error_trial_x,1741098776459,""
21,12,block_1,1,sentence,2,1073905,1252283,1,error_trial_x,1741098799760,200.6893539428711
21,12,block_1,1,sentence,2,1073905,1252283,1,error_trial_y,1741098776459,""
21,12,block_1,1,sentence,2,1073905,1252283,1,error_trial_y,1741098799760,47.02495574951172
21,12,block_1,1,sentence,2,1073905,1252283,1,error_calibration,1741098776459,""
21,12,block_1,1,sentence,2,1073905,1252283,1,error_calibration,1741098799760,514.6741739908855
21,12,block_1,1,sentence,2,1073905,1252283,1,error_calibration_x,1741098776459,""
21,12,block_1,1,sentence,2,1073905,1252283,1,error_calibration_x,1741098799760,441.96843465169275
21,12,block_1,1,sentence,2,1073905,1252283,1,error_calibration_y,1741098776459,""
21,12,block_1,1,sentence,2,1073905,1252283,1,error_calibration_y,1741098799760,221.41845703125
21,12,block_1,1,sentence,2,1073905,1252283,1,gaze_conf,"",
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099512635,
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099535864,215.60845375061035,185.40362119674683,1741099535792.4001,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099535888,247.6192831993103,207.43962973356247,1741099535824.1,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099535916,259.5318555831909,182.43422955274582,1741099535887.7002,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099535968,269.67666149139404,205.11206835508347,1741099535919.7002,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099535998,247.916579246521,188.00991624593735,1741099535952,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536027,276.97755098342896,198.5223427414894,1741099535983.9001,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536056,256.39063119888306,191.32856130599976,1741099536016.4001,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536089,250.94192028045654,210.1241111755371,1741099536047.7002,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536118,237.5665307044983,198.30211848020554,1741099536079.7002,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536169,207.40644931793213,174.9707818031311,1741099536127.6,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536216,224.15080070495605,173.55864346027374,1741099536159.6,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536243,210.8738899230957,193.0541604757309,1741099536191.3,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536276,240.8726453781128,170.28856873512268,1741099536224.3,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536304,175.0859260559082,208.50178450345993,1741099536256.3,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536333,168.0081844329834,196.0031822323799,1741099536287.9001,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536377,124.76611137390137,163.50558996200562,1741099536320.3,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536411,128.5849094390869,161.2674206495285,1741099536352,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536442,128.46031188964844,177.99777388572693,1741099536383.5,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536471,136.7098331451416,189.0280082821846,1741099536415.6,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536505,107.29613304138184,179.04327660799026,1741099536463.8,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536535,118.5208797454834,185.79185605049133,1741099536495.9001,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536577,136.7967128753662,236.68819516897202,1741099536527.7002,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536615,121.70965671539307,240.726737678051,1741099536559.7002,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536644,125.09756088256836,231.38991594314575,1741099536591.6,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536676,110.63094139099121,240.78864827752113,1741099536623.6,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536710,76.90296173095703,239.5704597234726,1741099536656.2002,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536739,78.17962169647217,218.03527176380157,1741099536687.8,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536772,77.78940200805664,245.80406993627548,1741099536720,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536801,93.56606006622314,268.0241748690605,1741099536752.4001,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536841,101.29046440124512,261.3345742225647,1741099536785.2002,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536873,105.51388263702393,255.13422712683678,1741099536831.8,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536901,103.20522785186768,277.423432469368,1741099536863.9001,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536949,96.7972993850708,250.92814341187477,1741099536895.8,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099536978,126.92282199859619,285.3427402675152,1741099536927.6,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537012,185.0846290588379,255.2460491657257,1741099536959.5,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537049,185.5506420135498,250.46562626957893,1741099536991.6,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537079,176.16510391235352,237.37298548221588,1741099537023.9001,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537105,183.60943794250488,262.9490330815315,1741099537056.1,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537134,206.65674209594727,267.90490597486496,1741099537087.9001,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537178,231.98555707931519,226.01394951343536,1741099537121.4001,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537216,256.80367946624756,219.98969316482544,1741099537167.6,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537249,253.24281454086304,242.93723553419113,1741099537200.1,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537280,273.142147064209,274.7395694255829,1741099537231.7002,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537311,262.3752474784851,257.684862613678,1741099537263.8,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537335,271.3120460510254,255.89456632733345,1741099537295.8,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537386,247.29593992233276,255.3439050912857,1741099537328.2002,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537423,409.59253907203674,244.30487155914307,1741099537359.6,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537449,418.4847593307495,265.3307192027569,1741099537391.6,1
21,17,block_1,1,sentence_DC,3,1073905,1252283,1,gaze_data,1741099537478,425.35449266433716,236.56901568174362,1741099537423.8,1
