Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,46,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952319794,
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953381643,31.85560370662385,24.424349516630173
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953381699,31.85560370662385,24.424349516630173
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,applied_drift,1740953381776,31.85560370662385,24.424349516630173
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,error_trial,1740953378454,""
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,error_trial,1740953378498,85.25300707135881
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,error_trial_x,1740953378454,""
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,error_trial_x,1740953378498,71.27373729433332
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,error_trial_y,1740953378454,""
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,error_trial_y,1740953378498,28.76192246164594
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,error_calibration,1740953378454,""
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,error_calibration,1740953378498,74.73937102726528
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,error_calibration_x,1740953378454,""
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,error_calibration_x,1740953378498,58.72852461678641
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,error_calibration_y,1740953378454,""
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,error_calibration_y,1740953378498,35.46926890100752
20,23,block_1,1,sentence_DC,3,1072733,1250030,1,gaze_conf,"",
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623052,
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623104,0.9423539175519174,251.87155678868294,1740952623014.5999,0.17400863074557069
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623162,2.181665599346186,246.251430362463,1740952623075.9,0.2231906563537587
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623216,-18.247588311455054,250.3762185573578,1740952623143,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623281,-24.142510763236427,236.87082678079605,1740952623207,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623374,-33.898125442543176,234.2385370284319,1740952623271.2,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623424,-47.93035036751199,232.0422001183033,1740952623336.2,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623485,-73.95002895167893,168.0060088634491,1740952623419.8,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623550,-70.26352624275852,163.18821161985397,1740952623462.4,0.959413818533942
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623645,-67.63270168698257,139.72436115145683,1740952623542.9,0.9601374046057995
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623694,-73.00310000511149,136.0997512936592,1740952623606.5,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623769,-80.99206474476624,119.68616768717766,1740952623670.9,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623828,-60.18414418878297,113.7508012354374,1740952623757.5999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623894,-57.96713898224487,118.94056722521782,1740952623799.0999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952623942,-56.90511712538342,132.41291418671608,1740952623862.4,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624028,-71.88589269561425,131.05737268924713,1740952623988.0999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624124,-68.08453556150195,122.76197075843811,1740952624070,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624172,-92.97131451645065,142.14207082986832,1740952624135.2,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624235,-81.5339982908751,131.91598802804947,1740952624197.5,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624310,-81.52212173278839,132.0258043706417,1740952624263.0999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624360,-77.24818252027032,140.90934097766876,1740952624326.7,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624444,-77.48948174661821,138.63793909549713,1740952624390.8,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624522,-93.730460293591,118.8177153468132,1740952624454.5999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624570,-79.63479833145225,99.60766732692719,1740952624519.0999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624627,-90.33037819234386,110.49475371837616,1740952624599.4,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624693,-65.62689888690197,93.12622994184494,1740952624662.0999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624777,-95.69490977696007,98.07207584381104,1740952624724.5999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624857,-86.33560964039391,120.47596424818039,1740952624789.5999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624927,-74.41335780812159,119.16823983192444,1740952624853.8,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952624977,-53.737701089786604,125.30615329742432,1740952624918.3,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625043,-63.68047887725486,124.95367750525475,1740952624983.7,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625110,-72.53333205091099,114.85837921500206,1740952625064,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625191,-91.3099319008844,110.10602116584778,1740952625126.9,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625238,-97.02470270650724,114.20930474996567,1740952625189.5,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625310,-73.4032780065068,124.78390038013458,1740952625256.7,0.9455040514384758
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625376,-86.30040923931766,140.52238538861275,1740952625319,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625426,-87.14593432045406,149.67226535081863,1740952625383,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625493,-61.524859736008274,123.54339212179184,1740952625447.7,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625572,-67.17967538695247,133.36747884750366,1740952625525.2,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625642,-68.81444306511962,130.5962137877941,1740952625590.4,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625692,-61.1730465133275,143.0337443947792,1740952625653.5999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625766,-70.7615308330527,131.48613721132278,1740952625719,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625843,-38.45195077093582,142.67530739307404,1740952625782.5,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625915,-34.92117883371453,154.76570650935173,1740952625847.2,0.959495737659517
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952625959,50.7530201093427,227.19639725983143,1740952625908.4,0.959495737659517
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626043,0.005966012499187505,171.375959739089,1740952625974.2,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626097,256.45407607911955,256.442553922534,1740952626039.0999,0.07487379148713791
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626160,-50.370816114757716,245.5374263226986,1740952626119.8,0.07487379148713791
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626239,54.19273843456594,75.8450523018837,1740952626181.9,0
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626292,-125.52710659801957,146.31661400198936,1740952626246.2,0.37061093081736
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626360,-119.90372328353777,143.0821917951107,1740952626310.3,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626440,-70.20896085138828,143.06226298213005,1740952626387.9,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626507,-13.100745928074607,180.45428842306137,1740952626436.8,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626568,14.013102304722606,167.21132397651672,1740952626502.9,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626642,250.60057848958033,132.79213160276413,1740952626565.0999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626699,376.4747623038212,170.86746990680695,1740952626646.7,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626775,358.3764200464689,123.37621673941612,1740952626714.8,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626825,385.46129233935585,120.21556869149208,1740952626772.5999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626919,373.98104283326705,127.36074551939964,1740952626837.9,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952626982,456.417597840274,98.3719602227211,1740952626909.7,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627058,411.2216779962182,118.74971464276314,1740952626980.7,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627108,425.9710753203503,115.80565497279167,1740952627029.5999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627175,585.1366644758465,135.54392382502556,1740952627095,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627245,532.3521367573578,139.5377866923809,1740952627173.0999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627307,89.7721877321601,193.15087012946606,1740952627237.2,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627374,115.81912516350195,185.46648547053337,1740952627299.8,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627441,64.6890401441072,210.53036078810692,1740952627365.3,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627520,33.9561327892755,204.58191018551588,1740952627428.3,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627571,26.525270885654884,232.13058896362782,1740952627492.7,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627641,14.730083915804139,213.53084910660982,1740952627555.5,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627691,210.5353198147246,253.67630124092102,1740952627623,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627764,186.210316366383,281.69241696596146,1740952627701.2,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627831,154.94491947548732,229.3771354481578,1740952627766.4,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627902,328.7381354619616,192.49614290893078,1740952627828.7,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952627974,322.93945367314984,161.2078294157982,1740952627897.2,0.8394061829267083
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628024,291.7867290687614,174.32370744645596,1740952627958.7,0.8394061829267083
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628090,281.7371099555333,178.04416604340076,1740952628022,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628157,287.20717119784763,199.04445447027683,1740952628086,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628222,277.73463833478417,218.3804246596992,1740952628149.2,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628297,313.2907578272612,199.35725703835487,1740952628229.5,0.9598554340287997
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628362,258.26163813804413,209.7359910607338,1740952628294,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628458,-35.96831922020228,262.8209978342056,1740952628358,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628523,3.4558915000941326,269.5705756545067,1740952628422.4,0.9765460803435322
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628552,-9.689407330006334,264.2164573073387,1740952628486.7,0.9765460803435322
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628647,-10.573853179812405,254.63122129440308,1740952628549.5,0.8647540127424985
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628715,7.270603799926408,268.83513405919075,1740952628616.4,0.9168108950908551
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628773,93.92147078178824,290.8499613404274,1740952628678.7,0.7496052725311055
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628823,100.40595225457636,285.99356710910797,1740952628758.9,0.7496052725311055
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628906,113.52387299495086,315.9261479973793,1740952628822.4,0.615624405409311
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952628987,101.95114492837874,293.97552609443665,1740952628892.5,0.6899387844084583
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629034,122.76493221787472,305.0709933042526,1740952628950.4,0.5143167136376097
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629090,119.6859941551728,299.2984503507614,1740952629014.9,0.5143167136376097
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629174,146.92504706659489,310.6057919561863,1740952629078,0.7007952730802001
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629256,222.3563466453925,298.85622784495354,1740952629143.3,0.6682352904447176
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629289,219.8413423794721,309.61991250514984,1740952629207.7,0.6682352904447176
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629385,239.4504221754947,323.24763983488083,1740952629285.5,0.5291831683043716
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629433,238.45429375235526,318.0862180888653,1740952629350.3,0.4360017782835008
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629515,408.1600062549114,312.3279847204685,1740952629414.2,0.37412253994551525
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629573,473.76560038288255,315.05561023950577,1740952629478.7,0.37412253994551525
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629639,420.90698726741334,308.23216438293457,1740952629541.3,0.2569912419598556
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629686,442.83397531669056,313.2780835032463,1740952629608.3,0.2569912419598556
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629772,465.6520271773583,336.7808997631073,1740952629670.9,0.4560620583125523
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629830,483.3954737920846,325.4175469279289,1740952629735.0999,0.4543431242576409
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629906,498.60162970809534,304.2775020003319,1740952629814.2,0.5289634996066168
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952629973,254.91988949278104,346.5889737010002,1740952629877.9,0.5289634996066168
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630040,89.69561016586212,327.34907269477844,1740952629942.5999,0.6545326892864058
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630105,120.66068276762964,326.40741616487503,1740952630006.4,0.27191118394595276
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630172,53.99160009941887,330.32771944999695,1740952630071.8,0.006425123252382601
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630240,64.97131111100319,335.55047661066055,1740952630200,0.006425123252382601
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630306,89.78229950049096,336.53960824012756,1740952630260.5,0.24061083668608008
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630401,167.25666517657893,338.3455663919449,1740952630342.9,0.1857509577653457
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630450,207.43613436685078,352.59834229946136,1740952630406.4,0.1048191284192726
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630522,162.72253871762328,311.80233880877495,1740952630470.8,0.22871195958287138
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630572,137.64456625628685,213.2321205921471,1740952630534.0999,0.22871195958287138
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630656,133.98801727619556,217.0816009864211,1740952630602.5999,0.6710740884261959
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630720,116.3020097983203,108.34303200244904,1740952630664.2,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630783,70.16432421015844,153.89434397220612,1740952630724.9,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630854,77.46573640033606,150.47902017831802,1740952630805.5,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630905,65.1237030912723,162.84779906272888,1740952630870.4,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952630977,-3.525664471089814,176.53553076088428,1740952630934.4,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631069,-19.720567696328647,174.17720183730125,1740952630999.5,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631117,-19.035113815750368,142.23588779568672,1740952631062.3,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631180,42.80373929068448,197.08813838660717,1740952631126.3,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631254,193.10382363785592,207.8261610120535,1740952631191.5999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631321,191.6067095606455,202.10940800607204,1740952631254.9,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631387,244.80294603521804,179.7465205192566,1740952631333.8,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631451,245.6663217262498,148.3341246843338,1740952631397.7,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631515,228.78720474296384,183.01298506557941,1740952631461.9,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631571,289.5084928122482,143.22714507579803,1740952631526.3,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631654,247.4968379762556,183.3443719893694,1740952631589.5999,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631720,-17.184421726103313,247.33284674584866,1740952631653.8,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631793,-0.45054217002218977,255.2763730287552,1740952631718.2,0.8155746012633562
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631850,-22.23706249413743,253.17809768021107,1740952631792.0999,0.7098396374722852
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631904,-42.815512684839085,248.57372045516968,1740952631861.2,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952631988,-62.6410177110561,254.34435233473778,1740952631926.2,0.7779516052655975
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952632058,52.46419841423633,272.715425491333,1740952631990.8,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952632137,48.20971958605309,268.8077084720135,1740952632053.0999,0.9921513492668832
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952632217,49.55944987013938,255.74271194636822,1740952632119.2,0.9862654474529542
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952632281,137.23854536988907,232.6950330287218,1740952632180.8,0.7796313643794428
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952632312,140.96711685082744,256.6552262753248,1740952632257,0.7796313643794428
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952632387,12.627360770212777,266.11542105674744,1740952632309,1
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952632454,2.2225896428738574,278.497564047575,1740952632391.4,0.6276886308398758
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952632503,-1.631901971995805,283.8738642632961,1740952632454.8,0.6276886308398758
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952632589,-0.838509734187782,284.80986803770065,1740952632517.9,0.5189261797582876
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952632653,5.306202013577759,299.94419887661934,1740952632591.2,0.550641091985616
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952632720,28.783390923802365,315.12572318315506,1740952632644.8,0.403977136141994
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952632787,225.78338948743686,332.6745718717575,1740952632710.5999,0.368105128346149
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_data,1740952632837,300.8143202767574,307.0621110498905,1740952632774.3,0.368105128346149
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_x,"",
20,25,block_1,1,sentence,2,1072733,1250030,1,gaze_y,"",
20,25,block_1,1,sentence,2,1072733,1250030,1,el_x,"",
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623052,
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623104,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623162,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623216,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623281,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623374,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623424,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623485,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623550,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623645,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623694,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623769,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623828,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623895,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952623942,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624028,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624124,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624172,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624235,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624310,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624360,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624444,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624522,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624571,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624627,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624693,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624777,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624857,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624927,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952624977,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625043,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625110,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625191,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625238,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625310,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625376,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625426,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625493,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625572,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625642,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625692,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625766,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625843,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625915,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952625959,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952626043,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952626097,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952626160,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952626239,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952626292,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952626360,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952626440,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952626507,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952626568,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952626642,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952626700,115.38309092699951,19.251126050949097
20,25,block_1,1,sentence,2,1072733,1250030,1,applied_drift,1740952626775,115.38309092699951,19.251126050949097
