Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,6,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_data,1746541446740,
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800609,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800628,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800647,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800663,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800679,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800695,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800706,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800722,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800739,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800761,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800776,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800794,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800810,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800831,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800853,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800887,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800906,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800921,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800932,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800951,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800967,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541800985,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801001,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801017,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801034,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801046,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801065,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801083,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801098,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801115,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801127,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801149,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801159,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801176,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801192,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801226,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801245,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801266,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801286,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801300,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801313,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801335,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801351,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801362,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801381,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801396,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801414,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801431,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801446,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801461,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801480,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801498,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801514,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,applied_drift,1746541801530,50.729525089263916,-97.73899912834167
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,error_trial,1746541783229,""
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,error_trial,1746541795879,30.070927937825523
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,error_trial_x,1746541783229,""
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,error_trial_x,1746541795879,19.36373233795166
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,error_trial_y,1746541783229,""
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,error_trial_y,1746541795879,19.991846084594727
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,error_calibration,1746541783229,""
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,error_calibration,1746541795879,23.514094352722168
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,error_calibration_x,1746541783229,""
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,error_calibration_x,1746541795879,18.403452237447105
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,error_calibration_y,1746541783229,""
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,error_calibration_y,1746541795879,11.198489665985107
31,22,block_1,1,sentence_DC,4,1126955,1319531,1,gaze_conf,"",
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097610,
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097611,201.66139602661133,378.77706438302994,1746541097585.4,0.9937651636819229
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097662,225.4511833190918,384.92272943258286,1746541097600,0.9781387000201747
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097672,233.06604623794556,381.9160133600235,1746541097651.7,0.9781387000201747
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097689,269.26705837249756,369.0586566925049,1746541097666.4,0.9864481223041213
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097707,292.66523122787476,375.93580037355423,1746541097681.0999,0.878195510462239
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097722,311.40098571777344,377.94657200574875,1746541097695.9,0.956028787327567
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097740,295.3850984573364,368.4075638651848,1746541097710.4,0.7242233493847747
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097753,289.2928123474121,372.4795863032341,1746541097732.5,0.7242233493847747
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097769,294.91021633148193,374.19036626815796,1746541097747.5,0.9135931771396426
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097789,289.2565846443176,376.13467276096344,1746541097762.2,0.9207575053082842
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097805,300.25155544281006,381.2081649899483,1746541097777,0.9601076281628638
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097817,297.4683403968811,374.3875488638878,1746541097806.3,0.8721538875249184
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097839,295.0445294380188,374.5474487543106,1746541097828.5,0.9417058948450681
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097877,312.817907333374,380.8382749557495,1746541097857.5,0.9053765868725812
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097891,285.3912115097046,376.07485949993134,1746541097872.3,0.9526938187119951
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097907,264.0884518623352,382.6148897409439,1746541097887,0.8399225580928169
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097918,173.58465194702148,383.4827050566673,1746541097901.5999,0.8399225580928169
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097941,108.41186046600342,384.7643584012985,1746541097923.7,0.8983974247377189
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097952,67.92335510253906,373.02184849977493,1746541097938.5,0.8492776577550263
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097970,72.67723083496094,371.9251334667206,1746541097953.0999,0.8249602467998163
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541097988,72.13301658630371,367.9068759083748,1746541097967.9,0.7437589301766674
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098005,79.34415340423584,371.96564823389053,1746541097982.4,0.8842128796445179
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098021,84.62040424346924,376.3772651553154,1746541098004.5999,0.8303650097423474
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098042,77.29926109313965,367.19342172145844,1746541098019.3,0.8802449477917764
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098057,67.40617752075195,370.12165635824203,1746541098034.0999,0.7933047545852316
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098072,72.08316326141357,367.7207976579666,1746541098048.7,0.7933047545852316
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098089,65.02094268798828,370.6175833940506,1746541098063.5,0.8289306772008156
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098105,59.03518199920654,366.1480039358139,1746541098077.9,0.9062736586036366
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098122,71.65632247924805,370.0486868619919,1746541098100.0999,0.9474236194140873
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098138,71.42658233642578,370.37870585918427,1746541098114.7,0.8581692032666757
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098154,76.03011131286621,371.51632457971573,1746541098129.5999,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098169,73.72164726257324,376.9755318760872,1746541098144.5999,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098193,74.53610897064209,368.8175931572914,1746541098174,0.7961937415092413
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098216,75.7730484008789,370.99813520908356,1746541098196.2,0.8344832538228233
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098237,65.27822017669678,364.4718512892723,1746541098210.9,0.8773963181876886
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098258,78.25250625610352,367.68722981214523,1746541098240.5,0.9039251694083177
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098274,81.81931972503662,373.54031950235367,1746541098255.2,0.9991530691015482
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098284,66.70794486999512,370.2812746167183,1746541098270,0.9991530691015482
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098306,74.70409870147705,370.2143669128418,1746541098292.0999,0.7299829685467394
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098319,62.08016872406006,367.95306354761124,1746541098306.9,0.8876246777331236
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098340,58.5040807723999,362.9068225622177,1746541098321.5999,0.8308705732190895
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098355,73.87950420379639,366.5439113974571,1746541098336.3,0.8800483493547469
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098367,78.57129573822021,373.57088327407837,1746541098351,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098388,66.50919914245605,372.0730036497116,1746541098365.5999,0.931772180777787
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098409,75.26206970214844,371.0862725973129,1746541098387.9,0.931772180777787
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098425,79.34918403625488,370.02732306718826,1746541098402.5,0.9038109079364358
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098436,77.55820751190186,372.7599307894707,1746541098417.2,0.9985396464138705
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098450,61.44397258758545,364.09056186676025,1746541098431.9,0.8831935186182651
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098467,67.88711547851562,360.94628870487213,1746541098447.0999,0.8818488789922418
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098489,78.35578918457031,377.12054550647736,1746541098461.9,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098506,57.43746757507324,365.05280435085297,1746541098483.5,0.9142965937346892
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098521,70.31939029693604,367.1814188361168,1746541098498.2,0.8687291730952411
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098537,74.9326229095459,366.3128927350044,1746541098513,0.835160575238334
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098555,67.06061363220215,368.4155836701393,1746541098527.5999,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098575,67.91543960571289,359.74314361810684,1746541098564.5999,0.9314133816439587
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098595,71.6191053390503,366.72150045633316,1746541098579.0999,0.9679482380149831
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098619,83.17515850067139,372.12108224630356,1746541098608.7,0.9415539438410835
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098636,87.16826438903809,370.73875218629837,1746541098623.5,0.9557691148742836
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098656,81.42907619476318,367.1771138906479,1746541098638,0.9089086314474022
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098676,80.41667938232422,372.3431959748268,1746541098660.2,0.9547035053956197
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098695,73.00665378570557,366.018708050251,1746541098675,0.8603570700975739
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098710,85.50879955291748,370.2884629368782,1746541098689.7,0.9865177848797932
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098729,150.06585121154785,378.86964082717896,1746541098704.4,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098744,173.2809066772461,379.64277416467667,1746541098719,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098759,182.33256340026855,380.26157319545746,1746541098733.7,0.9762771028439974
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098769,186.30661964416504,381.3497990369797,1746541098756.0999,0.9762771028439974
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098786,182.00440406799316,381.36587888002396,1746541098770.8,0.9788412345964859
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098802,176.61354541778564,380.7512238621712,1746541098785.5999,0.8668257792719354
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098822,191.12451076507568,383.52685421705246,1746541098800,0.9901839433052593
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098842,179.72147464752197,381.7889302968979,1746541098814.8,0.9557182767554138
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098861,201.14200115203857,387.10854202508926,1746541098830.2,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098880,194.77193355560303,385.1793497800827,1746541098852.4,0.9146938892912937
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098895,206.92157745361328,382.5280800461769,1746541098867.0999,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098909,238.4674072265625,381.6031336784363,1746541098881.8,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098920,238.4674072265625,381.6031336784363,1746541098896.5999,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098939,255.02420663833618,379.20349538326263,1746541098925.9,0.937077108603011
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098962,288.7153625488281,385.43371707201004,1746541098947.9,0.8667457997728305
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541098993,259.771728515625,381.4724028110504,1746541098977.2,0.9808165523319028
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099010,251.88058614730835,380.0955981016159,1746541098991.9,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099026,273.2461214065552,386.79135739803314,1746541099006.5999,0.8511150004201773
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099040,270.99138498306274,380.6888625025749,1746541099021.5999,0.9926146982282988
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099070,265.47733545303345,378.3665120601654,1746541099044.0999,0.838509946719443
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099085,285.03568172454834,388.5002866387367,1746541099058.8,0.9711519826235082
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099100,248.41678142547607,377.2464618086815,1746541099073.5,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099111,270.21942138671875,375.3249943256378,1746541099102.8,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099131,345.6259310245514,376.889231801033,1746541099117.5,0.9198135792255382
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099159,379.53756153583527,386.9041711091995,1746541099139.7,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099169,361.6067886352539,385.9038010239601,1746541099154.5,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099188,364.0020728111267,385.4662925004959,1746541099169.0999,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099203,366.20463132858276,378.4007638692856,1746541099183.8,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099221,351.57793164253235,376.57003551721573,1746541099198.3,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099236,345.9922730922699,381.07337057590485,1746541099220.5,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099255,361.2279713153839,384.0068355202675,1746541099235.4,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099266,351.88650488853455,380.829356610775,1746541099250.2,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099287,361.0965609550476,381.1089500784874,1746541099264.5,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099313,351.45867466926575,378.3884659409523,1746541099293.9,0.9775037377918605
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099328,349.46070313453674,373.64231050014496,1746541099316,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099342,368.20037961006165,379.35042679309845,1746541099330.9,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099374,355.987423658371,369.2294731736183,1746541099360.5,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099391,335.76953411102295,369.1571071743965,1746541099375.3,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099403,358.5469722747803,378.71576249599457,1746541099389.9,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099430,364.3438398838043,376.3772651553154,1746541099412.0999,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099446,373.7585127353668,381.8933218717575,1746541099426.9,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099460,358.90365839004517,377.2391527891159,1746541099441.5999,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099474,360.4312479496002,374.75805580616,1746541099456.3,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099486,368.2644009590149,376.510651409626,1746541099471,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099503,349.3114769458771,376.985040307045,1746541099485.5999,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099519,350.05213022232056,370.3380301594734,1746541099507.7,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099542,372.94883728027344,384.7460925579071,1746541099522.4,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099557,350.6841480731964,386.2516835331917,1746541099537,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099575,326.7191410064697,378.0928999185562,1746541099551.8,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099591,314.9346709251404,378.524574637413,1746541099566.4,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099608,328.0312418937683,386.58627569675446,1746541099581.5,0.9510067276701819
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099623,329.76510524749756,378.4153550863266,1746541099603.0999,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099636,343.2917296886444,382.08666890859604,1746541099617.8,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099657,313.59360218048096,376.311819255352,1746541099632.2,0.9583832455317407
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099673,312.629759311676,379.7423377633095,1746541099647.0999,0.9832455206711317
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099702,340.2167856693268,389.1020402312279,1746541099684.2,0.8545709377902635
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099718,358.32059383392334,383.45684856176376,1746541099698.9,0.8966735342008469
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099746,378.15660536289215,380.6136667728424,1746541099728.7,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099764,384.15590822696686,370.83009481430054,1746541099743.4,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099780,393.0342972278595,376.47445499897003,1746541099758,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099795,411.94816529750824,371.3684678077698,1746541099779.9,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099812,383.92209112644196,375.29683113098145,1746541099794.5,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099824,394.6455508470535,375.1527562737465,1746541099809.2,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099842,408.65528732538223,375.28055012226105,1746541099824.5999,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099862,407.61693716049194,377.6500940322876,1746541099839,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099879,403.8104921579361,379.29313480854034,1746541099853.7,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099896,398.4081655740738,383.0595597624779,1746541099876,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099908,351.9423842430115,369.1142052412033,1746541099890.7,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099929,288.1976127624512,383.3668604493141,1746541099905.4,1
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099945,219.36726570129395,385.7193723320961,1746541099919.8,0.7969944204206496
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099962,199.61094856262207,390.7795876264572,1746541099934.7,0.671520144077345
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099984,163.52050304412842,384.30850356817245,1746541099949.5999,0.3902852508182328
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541099996,152.61449813842773,380.7995840907097,1746541099971.7,0.44773945547926186
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541100008,154.38499450683594,381.8978950381279,1746541099987.5,0.44773945547926186
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541100029,150.10278224945068,380.30436784029007,1746541100002.3,0.5848353545639473
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541100045,159.32989120483398,382.30213075876236,1746541100016.9,0.6558873154011653
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541100061,150.8143424987793,380.01522570848465,1746541100046.3,0.6477007553157184
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541100086,147.1862554550171,377.98138707876205,1746541100068.5,0.7270334521132829
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541100104,137.04285621643066,373.42358976602554,1746541100083.3,0.7270334521132829
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541100138,140.6301975250244,377.0139008760452,1746541100112.9,0.7030836218610297
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541100154,140.12610912322998,375.9806737303734,1746541100127.7,0.7913742196655615
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541100169,138.5470151901245,377.0893380045891,1746541100142.2,0.7585759163750073
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541100181,148.6363649368286,378.06120961904526,1746541100164.5,0.7585759163750073
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541100199,116.34926795959473,373.5807806253433,1746541100179.2,0.6918577971642762
32,39,block_1,1,sentence,3,1126955,1319531,1,gaze_data,1746541100216,138.87770175933838,375.5918473005295,1746541100193.9,0.9020977529588503
