Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,30,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104372271,
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105004719,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105004760,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105004806,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105004843,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105004865,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105004908,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105004931,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105004973,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005016,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005054,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005079,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005103,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005152,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005181,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005215,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005243,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005276,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005309,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005348,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005381,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005406,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005447,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005479,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005528,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005561,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005602,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005633,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005675,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005715,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005748,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005780,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005805,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005846,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005870,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005912,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005943,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105005975,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006008,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006041,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006071,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006124,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006141,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006189,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006214,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006254,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006279,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006312,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006353,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006394,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006441,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006467,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006498,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006546,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006581,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006612,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006653,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006692,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006727,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006763,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006809,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006867,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006907,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006931,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105006972,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007013,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007053,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007087,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007111,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007152,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007192,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007233,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007266,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007285,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007322,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007362,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007404,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007436,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007469,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007509,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007549,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007582,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007612,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007655,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007700,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007729,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007770,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007803,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007840,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007877,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007917,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007950,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105007979,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008016,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008074,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008104,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008129,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008169,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008209,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008248,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008291,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008325,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008358,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008396,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008428,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008473,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008489,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008545,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008570,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008611,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008643,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008680,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008716,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008741,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008783,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008811,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008845,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008877,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008899,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008935,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105008975,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009008,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009041,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009070,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009100,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009156,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009190,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009227,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009255,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009287,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009318,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009365,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009413,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009441,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009469,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009508,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009548,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009589,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009622,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009655,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009687,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009720,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009750,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,applied_drift,1741105009779,86.5557312965393,37.321557104587555
22,19,block_1,1,sentence,3,1074032,1252421,1,error_trial,1741105004468,""
22,19,block_1,1,sentence,3,1074032,1252421,1,error_trial,1741105004471,51.26460075378418
22,19,block_1,1,sentence,3,1074032,1252421,1,error_trial_x,1741105004468,""
22,19,block_1,1,sentence,3,1074032,1252421,1,error_trial_x,1741105004471,47.05108642578125
22,19,block_1,1,sentence,3,1074032,1252421,1,error_trial_y,1741105004468,""
22,19,block_1,1,sentence,3,1074032,1252421,1,error_trial_y,1741105004471,11.321570873260498
22,19,block_1,1,sentence,3,1074032,1252421,1,error_calibration,1741105004468,""
22,19,block_1,1,sentence,3,1074032,1252421,1,error_calibration,1741105004471,59.09152030944824
22,19,block_1,1,sentence,3,1074032,1252421,1,error_calibration_x,1741105004468,""
22,19,block_1,1,sentence,3,1074032,1252421,1,error_calibration_x,1741105004471,47.88989067077637
22,19,block_1,1,sentence,3,1074032,1252421,1,error_calibration_y,1741105004468,""
22,19,block_1,1,sentence,3,1074032,1252421,1,error_calibration_y,1741105004471,24.47420358657837
22,19,block_1,1,sentence,3,1074032,1252421,1,gaze_conf,"",
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104615854,
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104615858,247.630774974823,179.70432601869106,1741104615825.3,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104615930,157.86619186401367,189.56818655133247,1741104615888.6,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104615967,153.1346321105957,188.53219002485275,1741104615921.7,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616010,147.38264083862305,197.9611538350582,1741104615952.6,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616054,157.28511810302734,177.31226831674576,1741104615986.3,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616106,153.65629196166992,171.23106345534325,1741104616018.3,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616146,115.31376838684082,221.81732095777988,1741104616083.7,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616170,31.417369842529297,255.8024514466524,1741104616114,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616210,32.94978141784668,252.8596792370081,1741104616162.4001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616251,31.462717056274414,241.65289029479027,1741104616194.1,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616301,75.29120445251465,253.99067290127277,1741104616226.2,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616341,124.13063049316406,254.6434823423624,1741104616290.7,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616370,223.98240566253662,239.6416526287794,1741104616322.8,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616406,203.73358726501465,259.11079198122025,1741104616354.3,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616447,215.56366682052612,252.97670736908913,1741104616387.2,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616480,213.3439064025879,251.4398518949747,1741104616417.9001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616507,205.40672540664673,248.67260679602623,1741104616448.3,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616534,196.6475486755371,251.06530152261257,1741104616482.6,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616567,199.3692398071289,248.69571067392826,1741104616512.9001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616601,201.4859437942505,265.3102286159992,1741104616560.4001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616635,227.75003910064697,253.30270305275917,1741104616593.1,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616676,402.1594166755676,263.2369078695774,1741104616625.6,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616709,405.31901121139526,266.5869668126106,1741104616656.8,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616749,411.7718577384949,257.94880874454975,1741104616688.4001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616789,390.01612067222595,260.3321358561516,1741104616722.3,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616839,388.84570747613907,252.00517773628235,1741104616753.4001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616888,521.398675441742,266.7590506374836,1741104616819.4001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616928,500.7522940635681,259.2551149427891,1741104616850.4001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616960,228.4472107887268,293.9740911126137,1741104616912.9001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104616992,120.71399688720703,310.7232592999935,1741104616960.8,0.9556759188325099
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617025,111.25354766845703,303.3965438604355,1741104616992,0.9556759188325099
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617067,158.0632209777832,271.7493876814842,1741104617023.8,0.8672634066886937
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617089,164.1153335571289,282.66769498586655,1741104617056.1,0.8672634066886937
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617122,169.9338436126709,290.372072160244,1741104617087.7,0.9101276079918903
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617154,163.51690292358398,281.4098194241524,1741104617120.9001,0.9101276079918903
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617198,177.46567726135254,265.64018726348877,1741104617152.4001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617230,274.670934677124,264.25455808639526,1741104617184.4001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617272,268.20857524871826,257.97259993851185,1741104617216.8,0.9889803967588175
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617305,274.2632865905762,249.200988560915,1741104617248.9001,0.9889803967588175
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617340,268.84498596191406,241.89447350800037,1741104617279.9001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617388,270.25601863861084,225.26690494269133,1741104617313,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617421,169.53341960906982,287.58110627532005,1741104617360.6,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617449,146.66824340820312,260.7324354350567,1741104617393.1,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617477,157.16328620910645,260.3255644440651,1741104617425.1,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617526,167.3973560333252,240.56081548333168,1741104617457.1,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617555,154.91881370544434,259.10382494330406,1741104617521.6,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617599,138.70172500610352,229.01665326207876,1741104617553,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617646,129.4212818145752,208.64720530807972,1741104617586.1,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617683,152.0951747894287,192.68581196665764,1741104617617,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617727,149.97382164001465,183.1567481160164,1741104617649.3,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617776,172.49507904052734,169.24622543156147,1741104617712.9001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617808,235.51088571548462,177.9199294745922,1741104617761.9001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617840,345.1161503791809,177.31488347053528,1741104617793.7,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617873,313.8298988342285,137.4563455581665,1741104617825.7,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617913,308.8487684726715,146.08835130929947,1741104617857.2,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617947,285.36088466644287,160.8797013759613,1741104617889.4001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104617988,332.45477080345154,159.4716154038906,1741104617923.4001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618023,487.33428716659546,178.13972309231758,1741104617954.3,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618061,482.4419975280762,165.25728106498718,1741104617986.6,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618092,498.35017919540405,176.76802799105644,1741104618048.7,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618133,271.73564434051514,211.8426114320755,1741104618080.3,0.9571359223791234
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618169,44.12989616394043,258.85382294654846,1741104618115.8,0.9571359223791234
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618197,33.345890045166016,248.5806304961443,1741104618162,0.9571359223791234
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618225,86.65595054626465,251.3053558766842,1741104618194.2,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618269,70.52102088928223,252.68394090235233,1741104618225.1,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618315,61.23762130737305,246.57253436744213,1741104618257.7,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618351,50.339651107788086,234.47279445827007,1741104618290.5,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618397,73.81606101989746,204.7315238043666,1741104618353.7,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618420,69.89302635192871,214.09084489569068,1741104618385.2,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618462,73.35958480834961,212.65603238716722,1741104618417.5,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618499,78.1548023223877,201.14126801490784,1741104618450,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618549,110.00938415527344,207.9479668289423,1741104618482.3,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618592,92.21444129943848,212.19610897824168,1741104618514.6,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618632,56.35418891906738,213.59451049938798,1741104618561.9001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618661,187.2950792312622,211.41264494508505,1741104618593.6,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618699,224.37195777893066,204.9493594095111,1741104618657.7,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618739,247.4974513053894,183.77464190125465,1741104618688.1,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618779,248.36888313293457,167.96556115150452,1741104618723,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618803,237.70825862884521,185.17000749707222,1741104618754.8,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618837,230.05778789520264,181.4215298742056,1741104618784.9001,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_data,1741104618876,250.43339729309082,189.8860651999712,1741104618817.1,1
22,24,block_1,1,sentence_DC,2,1074032,1252421,1,gaze_x,"",
