1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962460,131.84685707092285,139.81244564056396,1741885962441.7002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962494,241.3423776626587,129.38970923423767,1741885962478.2002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962527,355.1971584558487,148.7600639462471,1741885962508.9001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962565,394.79667842388153,131.63150697946548,1741885962542,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962593,390.74506163597107,133.85759890079498,1741885962575.5,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962633,402.43126451969147,108.97657126188278,1741885962608.5,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962664,401.13516449928284,111.27071678638458,1741885962642.4001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962700,394.5929944515228,106.63621723651886,1741885962675,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962727,445.46556770801544,124.97142553329468,1741885962713.5,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962760,458.5394501686096,118.50106567144394,1741885962741.7002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962793,471.45445346832275,116.48334413766861,1741885962774.2002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962827,492.58896112442017,126.34172886610031,1741885962808.5,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962864,468.7416076660156,103.80779802799225,1741885962841.5,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962904,375.21189749240875,135.42418032884598,1741885962885.6,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962933,217.02336072921753,152.6629537343979,1741885962907.7002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962966,194.53270435333252,159.07756090164185,1741885962941.5,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885962994,178.57794761657715,162.04646080732346,1741885962975.2002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963034,187.82413005828857,165.0010220706463,1741885963007.4001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963066,171.28660678863525,143.0343896150589,1741885963049.4001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963099,161.44039630889893,174.86479356884956,1741885963075.2002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963132,161.20476722717285,179.6225629746914,1741885963108.5,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963163,132.69498348236084,181.61437138915062,1741885963141.8,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963193,151.89809799194336,177.3680917918682,1741885963174,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963226,137.24687099456787,193.7037207186222,1741885963208.3,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963259,201.804780960083,220.24228973314166,1741885963241.6,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963299,290.48062562942505,225.73210650589317,1741885963279.1,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963327,299.69626665115356,225.86014170665294,1741885963308.2002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963361,304.6499252319336,213.1917405873537,1741885963342.4001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963399,305.2457809448242,238.6121390387416,1741885963373.9001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963432,289.9946451187134,232.68692325800657,1741885963407.5,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963461,332.95698165893555,285.0341819226742,1741885963440.8,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963498,334.69598293304443,304.0653005242348,1741885963474.8,0.8812985168841285
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963529,347.15641736984253,300.2501115202904,1741885963507.4001,0.9283990741917267
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963560,356.77271485328674,295.3880488872528,1741885963540.7002,0.9026621721749988
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963593,354.4709026813507,316.0993739962578,1741885963575.4001,0.7051116113174312
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963623,419.6368783712387,312.6280590891838,1741885963607.2002,0.5613247101038729
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963666,439.77496325969696,304.59938794374466,1741885963652.2002,0.48074990809509566
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963699,419.7238117456436,313.6113569140434,1741885963675,0.6584614551092041
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963732,444.16585862636566,308.68421345949173,1741885963707.6,0.6570575666652285
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963765,457.35411643981934,308.05683732032776,1741885963741.4001,0.7837701522887593
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963797,434.0183526277542,321.02292627096176,1741885963774.7002,0.6696868326819401
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963832,263.56892585754395,350.2441555261612,1741885963814.4001,0.6038145308982918
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963866,230.64489364624023,350.02169609069824,1741885963841.8,0.48467899778780377
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963898,232.00563192367554,346.1724206805229,1741885963873.8,0.42327180712505186
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963929,217.92287826538086,348.97700548171997,1741885963908.6,0.4582065323853127
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963961,220.81971168518066,342.00648814439774,1741885963940.4001,0.5586910739616964
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885963993,233.86609554290771,356.72854483127594,1741885963974.6,0.5129384445307693
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964025,225.39347410202026,342.39562451839447,1741885964008.1,0.5290415808338995
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964066,226.77490711212158,345.3468441963196,1741885964049,0.5704418219143468
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964095,241.7993664741516,356.3386559486389,1741885964073.8,0.6735877998662603
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964130,236.51975393295288,359.0950131416321,1741885964107.4001,0.619209181224174
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964166,244.68235969543457,359.37528908252716,1741885964147.6,0.49699639912008736
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964190,367.0368164777756,384.8883271217346,1741885964173.9001,0.49699639912008736
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964234,377.791103720665,371.65500819683075,1741885964208.3,0.3771239644644696
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964266,404.06353771686554,389.2409861087799,1741885964241.4001,0.338205248795672
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964299,393.3909088373184,377.30195224285126,1741885964275.4001,0.20494460728364886
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964330,397.4152863025665,390.77593982219696,1741885964307.7002,0.20483185267342846
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964378,383.1496372818947,391.57619178295135,1741885964374.8,0.18833876023091792
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964417,382.48742520809174,363.5367512702942,1741885964407.1,0.17129148035875108
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964454,334.62685346603394,320.50994634628296,1741885964440.6,0.10778414280519025
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964486,324.7883677482605,291.27007573843,1741885964474.4001,0.28164900922197034
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964518,307.4355483055115,275.8632995188236,1741885964508.4001,0.4916041708400146
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964553,314.93725776672363,278.38533222675323,1741885964541,0.6169440453225891
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964588,291.2172317504883,272.5488156080246,1741885964573.9001,0.8147473862553279
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964622,304.97604608535767,272.7086044847965,1741885964608,0.703172034572292
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964649,267.0151948928833,268.84028166532516,1741885964640.5,0.9259873294670786
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964673,288.92340660095215,185.47267690300941,1741885964678.8,0.9259873294670786
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964721,185.85569858551025,128.1490981578827,1741885964707.8,0.9849220199036473
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964754,167.55611896514893,140.12399911880493,1741885964741.7002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964789,174.61979389190674,133.39865058660507,1741885964774.3,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964816,181.2225341796875,148.99393767118454,1741885964807.5,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964849,174.68903064727783,142.860247194767,1741885964841.2002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964877,168.3607578277588,133.46550464630127,1741885964874.3,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964911,166.30699634552002,143.6599999666214,1741885964908.7002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964943,211.49767637252808,147.6676970720291,1741885964941.3,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885964982,346.9992160797119,110.92608273029327,1741885964974.6,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965016,347.5145936012268,129.77309376001358,1741885965008.6,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965049,349.7349739074707,110.32529771327972,1741885965041.7002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965085,367.12559163570404,132.0940688252449,1741885965074.4001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965116,353.7963926792145,108.93742591142654,1741885965107.6,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965144,347.4782645702362,130.17669916152954,1741885965141.6,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965188,301.1652946472168,148.40588569641113,1741885965173.8,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965240,203.14844846725464,183.626139909029,1741885965220.4001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965258,210.8919858932495,194.6195349097252,1741885965241.3,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965296,201.91415548324585,183.61324295401573,1741885965274.5,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965331,198.00660610198975,190.51397070288658,1741885965307.7002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965363,202.70084142684937,197.9448612779379,1741885965343.1,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965396,203.52123975753784,173.5275074839592,1741885965374.6,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965425,198.65171909332275,179.10262048244476,1741885965407.4001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965465,196.06366157531738,184.48165282607079,1741885965441.7002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965496,215.713369846344,189.71867337822914,1741885965474.3,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965528,351.46981179714203,187.89994567632675,1741885965507.6,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965563,411.6547763347626,216.35866574943066,1741885965541.2002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965595,402.72160172462463,202.4281419813633,1741885965577.7002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965629,395.0313985347748,177.6016265153885,1741885965606.4001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965662,418.6831682920456,207.614453881979,1741885965640,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965691,427.10523903369904,196.0940569639206,1741885965673.8,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965728,480.46045303344727,192.34684705734253,1741885965707.1,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965757,596.8754291534424,212.9165180027485,1741885965739.9001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965797,600.703763961792,216.8841067701578,1741885965774.1,0.9758392103228162
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965834,586.3379955291748,203.29541377723217,1741885965807.2002,0.9794384691234321
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965864,394.96942162513733,234.40670259296894,1741885965840.9001,0.8873816355282416
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965896,350.8070856332779,262.0865724980831,1741885965873.3,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965931,336.9723439216614,257.892819494009,1741885965907.9001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965959,350.3912031650543,257.30251371860504,1741885965940.3,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885965989,341.68394804000854,251.91025100648403,1741885965973.9001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966021,282.2783350944519,239.74310364574194,1741885966006.5,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966056,184.42020416259766,280.0687126815319,1741885966040.1,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966095,178.35562229156494,293.98532062768936,1741885966086.1,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966126,147.04434871673584,296.4957043528557,1741885966106.6,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966163,143.23856830596924,291.82834029197693,1741885966140.9001,0.9547496516902392
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966197,165.75095653533936,281.92610144615173,1741885966172.9001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966229,163.64707946777344,288.04771453142166,1741885966211.2002,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966258,146.90096378326416,299.40564781427383,1741885966241,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966298,153.9820671081543,321.5108945965767,1741885966273.4001,1
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966329,171.64249420166016,325.5329564213753,1741885966306.1,0.8871873977803886
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966363,178.5780668258667,357.4641853570938,1741885966347,0.8059900566581586
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966394,182.7808380126953,356.00914657115936,1741885966373.6,0.5437317134437146
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966427,174.42920207977295,377.4539589881897,1741885966407.1,0.7650219116561499
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966459,172.18093872070312,351.7104148864746,1741885966439.4001,0.5351895675645165
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966491,153.5395622253418,355.55911660194397,1741885966473.1,0.654066844261018
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966523,158.05377960205078,381.85948729515076,1741885966506.2002,0.5627350139969121
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966553,167.7372694015503,365.3740644454956,1741885966539.6,0.45572642781351846
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966598,181.07123374938965,351.4718621969223,1741885966573.5,0.47295880601113416
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966632,166.5546178817749,365.3436213731766,1741885966612.7002,0.4026656075974448
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966662,172.7473497390747,397.64460027217865,1741885966639.4001,0.30422002342008697
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966695,187.6201629638672,367.8457200527191,1741885966673.5,0.4941002910177432
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966733,161.96460723876953,343.54635179042816,1741885966706.9001,0.42913954490393097
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966762,160.1740598678589,357.70220160484314,1741885966739.7002,0.4158884028731089
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966794,161.54870986938477,379.5296758413315,1741885966772.7002,0.3268728967319319
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966833,179.54390048980713,379.36120331287384,1741885966806.1,0.6681312993151289
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966866,157.3293685913086,368.33872497081757,1741885966841.3,0.3987658865111946
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966894,187.1617078781128,362.8641128540039,1741885966873,0.36585314352099985
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966928,265.1922583580017,275.83687976002693,1741885966906,0.33467940611481417
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_data,1741885966957,289.97418880462646,175.74325054883957,1741885966939.4001,0.3142581401953748
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_x,"",
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,gaze_y,"",
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,el_x,"",
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885925141,
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949136,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949160,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949193,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949226,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949265,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949287,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949323,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949361,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949384,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949419,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949460,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949493,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949526,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949556,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949588,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949620,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949654,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949686,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949731,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949762,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949793,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949821,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949865,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949894,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949931,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885949971,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950006,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950033,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950061,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950094,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950132,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950169,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950205,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950239,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950268,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950305,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950338,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950371,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950394,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950429,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950466,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950500,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950534,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950566,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950600,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950631,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950666,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950699,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950728,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950763,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950804,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950833,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950865,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950896,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950927,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950960,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885950989,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951026,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951074,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951105,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951138,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951168,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951198,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951232,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951258,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951300,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951333,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951366,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951394,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951430,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951466,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951505,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951530,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951566,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951598,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951627,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951659,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951695,32.427433133125305,-25
1,1,block_2,2,Provo_ID12,2,1082624,1262509,1,applied_drift,1741885951728,32.427433133125305,-25
