Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,33,block_1,1,sentence,4,1150130,1346722,1,gaze_data,1748352399681,
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308327,69.43690776824951,390.7279685139656,1748352308310,0.9469529089207008
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308351,77.89514064788818,396.10578417778015,1748352308332.9001,0.8946963216607369
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308368,74.02231693267822,391.5649116039276,1748352308347.9001,0.9729511370381669
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308391,91.02017879486084,390.70693999528885,1748352308363.1,0.9255226698506749
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308405,80.33652305603027,391.29510819911957,1748352308378.3,0.956524963211522
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308417,130.72874546051025,373.79797250032425,1748352308393.4001,0.9358225657042448
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308436,177.01926231384277,369.1386938095093,1748352308423,0.9231300308008623
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308459,186.77263259887695,374.88531321287155,1748352308437.8,0.8839583266753523
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308478,154.874849319458,374.7252255678177,1748352308459.9001,0.8022606110084175
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308495,160.8532428741455,369.68082189559937,1748352308474.4001,0.8719784540927498
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308513,167.5192356109619,374.20286536216736,1748352308489.7002,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308533,162.92083263397217,370.4903930425644,1748352308504.1,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308550,181.01754188537598,372.7071449160576,1748352308519.1,0.8887969320390776
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308570,179.14557456970215,366.4036989212036,1748352308550,0.9526473930009756
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308611,269.3070411682129,358.4825187921524,1748352308587,0.9969758155138728
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308627,273.9873170852661,364.76508378982544,1748352308600.9001,0.8613725997735752
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308643,287.58652210235596,367.50372648239136,1748352308615.9001,0.9935639690676981
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308664,282.6839208602905,367.4795597791672,1748352308645.3,0.801690214641041
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308681,274.8793125152588,364.06907737255096,1748352308666.9001,0.7481105012599172
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308694,285.2302074432373,362.6926213502884,1748352308681.9001,0.9050825935232472
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308713,279.26400899887085,365.25847613811493,1748352308696.1,0.8764555100979614
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308734,293.521249294281,366.9662654399872,1748352308710.2002,0.91259919924868
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308748,298.7474322319031,372.2947955131531,1748352308731.2002,0.9525280534270575
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308767,295.96259593963623,367.24497377872467,1748352308745.8,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308789,285.2677345275879,365.05854427814484,1748352308774,0.940033268344187
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308808,285.3238582611084,366.37899577617645,1748352308789.3,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308827,257.5209617614746,364.9541527032852,1748352308811.9001,0.92581780321933
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308844,263.75012397766113,365.8628046512604,1748352308827,0.8956400918772366
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308863,282.19515085220337,365.6399667263031,1748352308842.1,0.944328420592015
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308882,274.3583917617798,366.49253368377686,1748352308856.7002,0.8962548842684324
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308899,274.4929552078247,364.571750164032,1748352308870.8,0.8889058107625614
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308918,270.7194209098816,361.4673614501953,1748352308886,0.9820685304009147
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308931,272.64626026153564,364.641809463501,1748352308907.5,0.9820685304009147
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308955,327.8138756752014,367.2274053096771,1748352308937.8,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352308981,453.2136857509613,367.3232674598694,1748352308967,0.8974055425535825
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309003,443.2031452655792,366.90950989723206,1748352308981.3,0.9611179026463472
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309035,443.4674561023712,363.4672701358795,1748352309018.9001,0.8180871287027442
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309051,440.17587304115295,367.802095413208,1748352309034.4001,0.8171516519716382
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309071,436.5539610385895,366.2014603614807,1748352309049.5,0.8777427137498388
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309082,462.6108944416046,369.9144959449768,1748352309064.1,0.8777427137498388
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309101,426.5847146511078,363.94918262958527,1748352309078.4001,0.9260730562570114
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309119,429.6658217906952,362.96902298927307,1748352309094.3,0.8146207632350411
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309137,446.9707190990448,366.7131721973419,1748352309116.3,0.7433205896970838
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309157,442.800635099411,364.82221484184265,1748352309130.4001,0.8010176448888443
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309174,449.4993507862091,366.89296066761017,1748352309160.3,0.6714580356665872
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309193,438.4034335613251,364.3463909626007,1748352309174.9001,0.9036420110734474
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309215,442.8323209285736,367.9069697856903,1748352309190,0.7906214646934119
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309235,392.00515151023865,365.91097712516785,1748352309211.6,0.7365165623640378
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309252,168.05047988891602,380.1999092102051,1748352309226.3,0.8628500077274287
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309264,132.7937126159668,380.3348645567894,1748352309240.4001,0.7920318272423092
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309284,143.47758293151855,368.34025382995605,1748352309270.6,0.48473568828693714
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309301,119.74835395812988,364.3910229206085,1748352309285.7002,0.8527430827636518
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309325,118.83900165557861,361.8855983018875,1748352309308.1,0.730271828548271
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309354,127.63612270355225,360.7837200164795,1748352309337.2002,0.6094346270198033
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309367,135.99259853363037,360.0388169288635,1748352309351.2002,0.6895252397898924
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309404,122.37834930419922,359.39599871635437,1748352309381.4001,0.8548031234370764
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309417,145.78216075897217,363.9137774705887,1748352309403.4001,0.8548031234370764
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309441,145.32878398895264,363.19422125816345,1748352309417.9001,0.9399937434065735
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309452,145.4329013824463,362.221223115921,1748352309432.7002,0.9817956553533875
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309472,191.04297161102295,354.3883949518204,1748352309448,0.9422997851891846
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309490,258.9122533798218,353.547066450119,1748352309461.9001,0.7998535629640935
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309508,287.949800491333,356.3776820898056,1748352309484.4001,0.8554374324205931
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309521,298.4492778778076,358.0866515636444,1748352309498.9001,0.9528845741047851
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309543,294.93037462234497,354.1465938091278,1748352309514.9001,0.9120759637869299
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309568,293.8344120979309,356.64249658584595,1748352309530.1,0.6908197688554791
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309583,299.867582321167,355.234631896019,1748352309560.1,0.8056368609976349
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309594,287.6176714897156,353.955540060997,1748352309575,0.8843551334320522
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309616,293.35001707077026,355.3407669067383,1748352309590.2002,0.8843551334320522
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309629,311.23790740966797,357.7448308467865,1748352309612.9001,0.9543546329710924
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309647,302.0708680152893,357.32147097587585,1748352309627.9001,0.9183580593195537
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309667,295.98363637924194,357.70888924598694,1748352309643.3,0.8951831173407405
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309683,318.4961199760437,360.1326137781143,1748352309657.7002,0.8436542783057992
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309702,293.8477873802185,353.7229925394058,1748352309672.8,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309721,294.0889358520508,353.6085158586502,1748352309702.2002,0.9926707933306704
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309738,282.48136043548584,355.2912265062332,1748352309723.7002,0.9829937806428619
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309758,360.42631566524506,352.71939039230347,1748352309738.7002,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309784,443.2418882846832,355.7607740163803,1748352309767.9001,0.6745304468048434
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309794,495.8963096141815,358.01922082901,1748352309782.7002,0.6745304468048434
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309816,495.7287847995758,358.29138457775116,1748352309797.5,0.9176717060007209
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309839,510.2907180786133,363.9047384262085,1748352309820.6,0.6761752869431377
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309854,522.8863000869751,362.1085435152054,1748352309835.1,0.7781549565517456
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309872,506.6941022872925,356.88180327415466,1748352309850,0.7589596928619345
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309889,524.2777585983276,362.93689012527466,1748352309864.3,0.9260827176318713
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309907,478.30825448036194,351.2847572565079,1748352309878.9001,0.7441934023424217
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309925,485.958331823349,350.86595714092255,1748352309893.8,0.8410716119732013
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309940,296.7204213142395,367.2216385602951,1748352309916.3,0.8053349702327544
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309958,151.85728073120117,392.0559033751488,1748352309930.4001,0.9429415051230841
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309980,80.59310913085938,408.1199213862419,1748352309959.9001,0.8006201175757292
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352309998,110.57038307189941,400.6068930029869,1748352309974.1,0.880387672145273
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310016,94.7488784790039,397.7082163095474,1748352309989.4001,0.9521881785321713
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310033,88.82205486297607,389.81290608644485,1748352310011.9001,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310055,82.85748958587646,393.87658685445786,1748352310026.9001,0.8938492117447597
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310069,96.9703197479248,397.0194384455681,1748352310042.7002,0.9435729241761099
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310089,73.60970973968506,391.06498807668686,1748352310058.4001,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310107,89.61296081542969,398.7535133957863,1748352310087.8,0.8285739348400097
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310119,89.43483829498291,392.30442345142365,1748352310102.9001,0.7967798919996603
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310152,90.96436500549316,391.542287170887,1748352310140,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310171,104.12509441375732,391.7465642094612,1748352310154.7002,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310189,149.97196197509766,408.7752118706703,1748352310169.1,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310206,202.43945121765137,418.090657889843,1748352310184.4001,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310223,216.11526012420654,420.7950219511986,1748352310198.9001,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310242,187.52636909484863,415.3002083301544,1748352310213.2002,0.9299100611307938
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310255,203.320050239563,421.35412842035294,1748352310235.9001,0.9299100611307938
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310273,204.52444553375244,427.97911763191223,1748352310264.2002,0.8498183409517424
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310297,211.2797737121582,416.0250350832939,1748352310279.3,0.9491888489007723
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310314,204.38387393951416,423.6599162220955,1748352310293.9001,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310333,199.05457496643066,428.47001552581787,1748352310316.4001,0.9519769033889651
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310350,209.97400283813477,419.97682750225067,1748352310330.4001,0.9350938664464419
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310369,207.45010375976562,423.7415090203285,1748352310345.6,0.9442561026757645
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310386,190.21031856536865,416.06644839048386,1748352310359.7002,0.9717876241870274
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310404,179.96373176574707,416.5733993053436,1748352310374.9001,0.9866403492322293
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310421,192.51091480255127,418.5242101550102,1748352310390.1,0.986047058948893
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_data,1748352310443,188.55791091918945,410.0634902715683,1748352310405.3,1
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_x,"",
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,gaze_y,"",
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,el_x,"",
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352294827,
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307483,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307499,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307526,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307549,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307561,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307579,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307598,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307615,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307629,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307653,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307667,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307687,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307708,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307724,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307743,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307762,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307781,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307792,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307811,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307830,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307851,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307868,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307887,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307913,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307927,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307946,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307963,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352307981,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308014,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308033,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308053,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308068,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308083,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308096,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308116,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308132,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308150,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308168,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308191,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308209,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308232,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308245,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308275,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308291,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308308,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308327,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308351,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308368,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308391,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308405,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308417,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308436,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308459,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308478,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308495,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308513,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308533,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308550,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308570,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308611,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308627,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308643,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308664,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308681,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308694,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308713,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308734,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308749,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308767,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308789,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308808,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308827,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308844,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308863,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308882,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308899,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308918,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308931,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308955,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352308981,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309003,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309035,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309051,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309071,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309082,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309101,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309119,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309137,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309157,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309174,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309193,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309215,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309235,73.10944199562073,-371.5472102165222
31,24,block_1,1,sentence_DC,3,1150130,1346722,1,applied_drift,1748352309252,73.10944199562073,-371.5472102165222
