Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,22,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754484708,
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762659,369.6731984615326,372.25799560546875,1747754762640.8,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762681,382.0848226547241,362.5364229083061,1747754762655.4,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762700,364.70707058906555,348.91562908887863,1747754762670,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762713,371.7433273792267,345.1852798461914,1747754762692.5999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762725,376.3940155506134,351.3016015291214,1747754762706.5999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762746,350.69674849510193,372.020848095417,1747754762735.5,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762764,304.4179618358612,387.8255769610405,1747754762750.5999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762803,327.7510344982147,390.70647060871124,1747754762787.5999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762818,303.81943583488464,396.47670686244965,1747754762802.5,0.9283071208234785
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762838,325.85745453834534,399.9359518289566,1747754762817.4,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762854,305.4090201854706,366.42099916934967,1747754762831.4,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762870,307.1710407733917,379.30212020874023,1747754762846.4,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762880,319.11736130714417,397.8993237018585,1747754762861.2,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762901,336.1746370792389,382.3693335056305,1747754762883.5999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762917,316.82878136634827,395.77956050634384,1747754762897.9,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762939,338.8989508152008,408.8338851928711,1747754762911.8,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762954,341.64727330207825,398.5521599650383,1747754762941.3,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754762980,311.3408863544464,375.59595108032227,1747754762963.2,0.9845832735301405
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763001,326.2195289134979,373.04148226976395,1747754762978.4,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763020,315.3505861759186,383.07165652513504,1747754762992.7,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763035,370.81456780433655,368.4108227491379,1747754763008.2,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763052,375.35691261291504,382.93769359588623,1747754763022.2,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763066,366.26749634742737,383.40387493371964,1747754763037.3,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763082,356.7914307117462,366.90552681684494,1747754763059.7,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763097,368.8575565814972,364.81817811727524,1747754763074.7,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763119,362.65671849250793,377.2811830043793,1747754763105.0999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763139,355.66027760505676,376.0278135538101,1747754763120,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763155,368.50985884666443,377.5962755084038,1747754763134.8,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763184,363.88850808143616,368.57783049345016,1747754763171.7,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763201,374.14342761039734,387.7323031425476,1747754763186.2,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763219,374.2539346218109,379.57557141780853,1747754763200.3,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763234,368.2237207889557,367.82922595739365,1747754763214.8,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763252,378.9242208003998,369.0308555960655,1747754763229.5999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763267,363.5387599468231,365.4406651854515,1747754763245.3,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763283,346.9962179660797,382.32298493385315,1747754763266.5999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763301,349.1885244846344,373.4502911567688,1747754763280.7,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763317,341.67272448539734,360.1028010249138,1747754763295.9,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763329,323.72007966041565,344.93591487407684,1747754763310.8,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763351,324.23766255378723,341.16090685129166,1747754763325.9,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763363,326.6896188259125,355.2620843052864,1747754763347.5,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763385,326.2041985988617,365.11992663145065,1747754763363.0999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763402,349.69744086265564,366.0768985748291,1747754763378.3,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763418,374.09029603004456,306.7074425518513,1747754763393.2,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763433,435.99387407302856,280.73485493659973,1747754763407.7,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763450,475.10946393013,223.91446977853775,1747754763423.2,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763465,509.47558879852295,258.0290302634239,1747754763438.3,0.9831235226118196
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763480,509.47558879852295,258.0290302634239,1747754763453.3,0.9831235226118196
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763508,499.00352358818054,229.89513874053955,1747754763489.4,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763519,486.836177110672,228.54133397340775,1747754763504,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763548,504.93004322052,241.61002188920975,1747754763534.0999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763568,505.0567150115967,234.13411527872086,1747754763549.0999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763587,508.9435577392578,254.28383499383926,1747754763570.7,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763606,449.2861717939377,355.60032427310944,1747754763585.7,0.9903291493074224
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763617,361.6103947162628,410.5261579155922,1747754763600.7,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763634,336.8254005908966,445.532163977623,1747754763615.8,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763650,351.7756521701813,471.55911326408386,1747754763630,0.9893557594773879
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763673,360.6541335582733,493.59190464019775,1747754763651.5,0.8446010903862997
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763694,362.41833567619324,501.73959732055664,1747754763665.7,0.8474240416929945
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763709,354.8815429210663,506.46334290504456,1747754763680.5999,0.7984121460255049
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763725,353.46394181251526,507.58997797966003,1747754763710.2,0.8431808496895298
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763746,353.5071313381195,503.16009521484375,1747754763724.8,0.8242524102337058
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763757,347.16331362724304,510.75836420059204,1747754763747.5,0.8242524102337058
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763775,343.5653626918793,491.3386881351471,1747754763763.3,0.8348123893589823
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763791,356.2316954135895,507.87686705589294,1747754763778.3,0.8847973524440303
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763809,357.00804591178894,491.2405729293823,1747754763792.9,0.9508165250293792
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763826,347.3672091960907,485.7753038406372,1747754763807.9,0.8179209517336599
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763840,354.78989481925964,502.4945855140686,1747754763823,0.837075645864571
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763874,350.76784491539,497.1561849117279,1747754763859.0999,0.7626536690198873
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763892,358.37315917015076,489.9303674697876,1747754763873,0.7905802254217065
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763908,353.7581980228424,498.6394464969635,1747754763888.2,0.9009442826870848
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763933,362.95185685157776,506.74856901168823,1747754763918.0999,0.9740807741920934
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763949,355.1036059856415,512.2989445924759,1747754763933.0999,0.8832022823200263
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763970,363.76383900642395,494.07153725624084,1747754763955.2,0.9807378574249062
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754763982,344.0744936466217,501.66213512420654,1747754763970.7,0.9751353469885005
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764001,357.15569853782654,505.59505820274353,1747754763985.7,0.9585386872245811
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764020,352.1633565425873,509.0049773454666,1747754764001.0999,0.9354457210400109
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764033,359.0731918811798,510.3721797466278,1747754764016.3,0.9354457210400109
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764049,355.2194893360138,512.1264517307281,1747754764030.2,0.9567792533782837
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764065,354.81236577033997,502.2418141365051,1747754764053,0.9390671173497904
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764082,363.69484066963196,506.18527829647064,1747754764067.5,0.982998047341797
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764097,354.2506277561188,520.2596604824066,1747754764081.8,0.9761400792801562
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764117,355.4796278476715,504.24826741218567,1747754764097.0999,0.9761400792801562
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764129,368.2166516780853,508.26895236968994,1747754764112.0999,0.9363766661877864
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764150,350.43148398399353,500.82888007164,1747754764127.0999,0.8769427540626231
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764165,359.4036281108856,491.1704331636429,1747754764142.0999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764183,362.0590031147003,494.1450297832489,1747754764157.3,0.9101234223059476
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764199,353.3853590488434,495.4460084438324,1747754764179.4,0.9575063694459635
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764210,355.91991543769836,494.3428963422775,1747754764193.3,0.9575063694459635
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764228,354.22324538230896,482.7348589897156,1747754764208,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764249,367.5258934497833,500.78027844429016,1747754764237.5,0.938335963380819
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764274,346.64666056632996,512.5185906887054,1747754764259.9,0.8637191900445078
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764306,338.79541754722595,496.4215815067291,1747754764289.3,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764321,343.27592253685,486.9633346796036,1747754764303.3,0.9920226742944172
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764339,358.50598216056824,506.72829151153564,1747754764317.8,0.8793163413157816
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764355,356.55539631843567,499.99176263809204,1747754764333.3,0.9064594857160136
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764374,357.77267813682556,505.4427355527878,1747754764356,0.9070498584332385
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764391,356.95562958717346,495.66265046596527,1747754764370.5999,0.897328886311239
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764403,357.74094462394714,503.5229980945587,1747754764385.8,0.897328886311239
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764420,349.7300922870636,502.450892329216,1747754764400.3,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764437,355.88387846946716,503.1177967786789,1747754764414.9,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764454,339.65476155281067,488.64744007587433,1747754764430,0.9529172390780767
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764471,338.2731258869171,446.86503410339355,1747754764451.5,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764482,343.357390165329,419.88156884908676,1747754764467,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764499,308.75046849250793,394.7478085756302,1747754764482.3,0.8426776303331303
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764519,319.96464133262634,386.44244223833084,1747754764497.4,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764535,311.9393765926361,397.64644503593445,1747754764512.3,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764553,294.63088512420654,385.2398470044136,1747754764527,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764564,291.52796268463135,388.6652022600174,1747754764542,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764587,279.89089488983154,377.74688154459,1747754764557.3,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764603,303.43543887138367,369.82529908418655,1747754764580,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764625,299.7586965560913,365.59561640024185,1747754764609.4,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764642,285.7116937637329,361.4064484834671,1747754764623.4,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764678,297.3680019378662,392.2462061047554,1747754764659.7,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764696,274.7722625732422,383.9405581355095,1747754764674.4,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764712,229.22871112823486,366.1365643143654,1747754764689.3,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764726,246.5451717376709,379.92357462644577,1747754764704.0999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764742,248.43153953552246,350.1373887062073,1747754764718.2,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764758,254.53765392303467,394.2117691040039,1747754764733.3,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764773,232.34617710113525,366.11227691173553,1747754764755.2,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764789,223.8037347793579,356.6461980342865,1747754764770.8,0.9821681942815967
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764802,230.33502101898193,363.5391265153885,1747754764785.8,0.9821681942815967
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_data,1747754764822,251.7066240310669,355.7418644428253,1747754764801.0999,1
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_x,"",
28,55,block_1,1,sentence,4,1142624,1338025,1,gaze_y,"",
28,55,block_1,1,sentence,4,1142624,1338025,1,el_x,"",
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760000,
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760020,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760035,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760056,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760072,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760088,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760099,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760125,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760150,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760161,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760191,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760210,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760225,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760243,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760257,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760275,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760291,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760303,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760322,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760340,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760358,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760370,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760385,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760403,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760427,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760443,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760459,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760474,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760487,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760515,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760534,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760564,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760583,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760599,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760615,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760634,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760647,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760658,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760674,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760690,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760711,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760728,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760740,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760768,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760784,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760804,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760819,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760831,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760844,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760881,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760897,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760925,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760943,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760967,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754760985,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761000,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761010,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761029,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761045,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761062,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761079,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761096,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761107,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761124,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761145,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761163,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761178,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761195,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761206,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761226,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761254,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761267,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761285,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761305,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761327,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761352,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761366,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761382,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761393,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761413,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761430,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761451,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761466,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761484,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761500,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761515,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761530,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761541,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761558,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761575,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761592,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761626,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761652,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761677,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761696,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761716,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761730,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761745,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761765,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761781,-75.10669827461243,-139.2143726348877
28,55,block_1,1,sentence,4,1142624,1338025,1,applied_drift,1747754761802,-75.10669827461243,-139.2143726348877
