51,26,block_1,1,sentence,2,956295,1116729,1,error_calibration_x,1721915622661,13.157439231872559
51,26,block_1,1,sentence,2,956295,1116729,1,error_calibration_y,1721915599286,""
51,26,block_1,1,sentence,2,956295,1116729,1,error_calibration_y,1721915622661,9.843530654907227
51,26,block_1,1,sentence,2,956295,1116729,1,gaze_conf,"",
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627406,
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627435,414.88025188446045,362.0575726032257,1721915627331.4001,0.6212135961411772
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627466,398.9628314971924,339.7834286093712,1721915627363.4001,0.6723587419950559
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627490,449.7458219528198,360.2509558200836,1721915627395.5,0.6364053592399811
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627514,413.47566843032837,298.52668792009354,1721915627427.4001,0.6364053592399811
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627549,371.92269563674927,210.0786179304123,1721915627459.4001,0.5239961301993286
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627587,374.1222023963928,214.94723334908485,1721915627491.6,0.6198448760932462
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627614,337.1157169342041,161.17678433656693,1721915627571.3,0.8232917819167791
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627691,310.21366119384766,208.8850200176239,1721915627603.4001,0.99725164395955
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627725,308.42583179473877,181.27041161060333,1721915627635.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627749,173.40750694274902,247.06015586853027,1721915627667.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627779,151.995849609375,216.46782606840134,1721915627699.3,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627818,154.95896339416504,304.36736196279526,1721915627731.4001,0.958977244442639
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627854,122.97310829162598,186.36444807052612,1721915627763.9001,0.7167688330896494
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627877,122.97310829162598,186.36444807052612,1721915627795.7002,0.7167688330896494
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627914,108.82902145385742,275.58830603957176,1721915627827.5,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627944,307.67998695373535,278.8172870874405,1721915627859.7002,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915627972,355.0692558288574,295.58530300855637,1721915627891.7002,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628013,307.67881870269775,253.0237402766943,1721915627971.4001,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628045,324.82826709747314,251.4093466103077,1721915628003.5,0.2442430313921995
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628097,310.9582185745239,208.09900611639023,1721915628035.4001,0.621971306966564
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628141,302.4360179901123,213.2185347378254,1721915628067.3,0.597583990632826
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628168,282.68516063690186,223.1207139790058,1721915628099.6,0.8594728955454265
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628202,254.36017513275146,216.34119227528572,1721915628131.5,0.8289682538361306
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628238,261.1894130706787,205.68298771977425,1721915628163.4001,0.9089109570633949
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628271,256.22308254241943,196.55288606882095,1721915628195.9001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628303,175.95787048339844,187.62045949697495,1721915628227.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628340,217.6450490951538,262.7803333103657,1721915628259.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628372,121.76041603088379,258.3588644862175,1721915628291.4001,0.7013244154922765
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628399,124.0415096282959,210.9769530594349,1721915628323.5,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628436,88.11898231506348,215.44787138700485,1721915628355.4001,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628465,86.4713191986084,230.95740415155888,1721915628403.6,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628503,203.00097465515137,248.2226438820362,1721915628435.4001,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628537,175.19917488098145,249.35370720922947,1721915628467.5,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628572,186.15734577178955,245.35913802683353,1721915628499.4001,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628599,138.59667778015137,326.25869512557983,1721915628531.8,0.19968193899395806
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628634,177.01623439788818,329.6605855226517,1721915628563.4001,0.2047580162230945
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628662,90.59243202209473,273.21624979376793,1721915628595.5,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628700,90.84949493408203,319.1479802131653,1721915628627.4001,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915628731,133.44998359680176,248.70097301900387,1721915628659.5,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915634793,424.75855350494385,341.7413368821144,1721915634707.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915634833,417.1205759048462,357.44161009788513,1721915634755.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915634861,431.21708631515503,348.5160455107689,1721915634787.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915634902,446.68242931365967,334.7289100289345,1721915634819.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915634943,461.2909495830536,336.0391989350319,1721915634851.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915634967,474.32701587677,326.56963765621185,1721915634883.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635012,481.72051906585693,316.88857674598694,1721915634915.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635051,497.9337692260742,324.1319417953491,1721915634947.6,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635076,279.9349546432495,271.32462188601494,1721915634979.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635095,135.50000190734863,194.44069862365723,1721915635011.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635141,128.4593105316162,149.39713329076767,1721915635043.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635180,111.39035224914551,142.277492582798,1721915635075.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635212,91.08457565307617,180.3389549255371,1721915635107.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635224,91.08457565307617,180.3389549255371,1721915635139.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635268,75.51074028015137,164.9082586169243,1721915635187.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635302,72.62167930603027,187.38425374031067,1721915635219.3,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635341,88.22541236877441,186.61731332540512,1721915635251.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635368,134.88545417785645,340.4746562242508,1721915635283.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635406,99.66297149658203,221.74981832504272,1721915635315.5,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635433,131.82244300842285,276.69394239783287,1721915635347.4001,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635462,314.75820541381836,288.5247081518173,1721915635379.4001,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635507,388.5467767715454,305.1461786031723,1721915635411.4001,0
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635535,334.48805809020996,229.3555311858654,1721915635443.4001,0.2349624146100949
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635567,330.01930713653564,249.64435249567032,1721915635475.5,0.5822347918806892
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635605,305.7152271270752,163.76268714666367,1721915635507.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635644,340.4658794403076,131.9965034723282,1721915635539.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635679,391.4448857307434,117.76549220085144,1721915635571.3,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635710,352.1038770675659,134.99051928520203,1721915635619.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635735,360.6492519378662,139.94698077440262,1721915635651.3,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635770,393.1891202926636,148.8894060254097,1721915635683.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635806,380.13685941696167,160.87538599967957,1721915635717.7002,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635842,405.82553148269653,147.6379245519638,1721915635747.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635874,172.1682071685791,241.511682420969,1721915635779.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635904,173.455548286438,245.5808598548174,1721915635843.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635931,171.89977169036865,229.5069083571434,1721915635875.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915635971,197.89636135101318,231.5767951309681,1721915635907.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636004,168.74091625213623,234.52515378594398,1721915635939.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636038,179.81724739074707,232.40198604762554,1721915635971.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636067,156.72507286071777,226.79673358798027,1721915636019.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636106,155.23953437805176,220.2770434319973,1721915636051.3,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636157,159.36992168426514,255.03100119531155,1721915636083.3,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636180,196.4486837387085,274.88572746515274,1721915636115.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636214,175.16815662384033,266.84940829873085,1721915636147.7002,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636258,213.33701610565186,274.24582690000534,1721915636179.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636277,205.26833534240723,263.45594823360443,1721915636211.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636315,213.15972805023193,287.24462389945984,1721915636243.6,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636354,254.36244010925293,291.80499017238617,1721915636275.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636376,277.43990421295166,285.97412109375,1721915636307.7002,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636420,292.37687587738037,280.33958971500397,1721915636339.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636454,300.2131223678589,298.2259601354599,1721915636371.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636481,370.2001690864563,289.7158846259117,1721915636403.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636515,408.4238529205322,289.50410932302475,1721915636451.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636554,402.03951597213745,288.4172409772873,1721915636483.3,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636594,413.8495087623596,290.07913768291473,1721915636515.3,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636616,396.3049292564392,307.7711820602417,1721915636547.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636655,193.0673360824585,393.55934262275696,1721915636579.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636690,202.55398750305176,377.490109205246,1721915636611.4001,0.9863789688034319
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636715,179.21452522277832,386.1294597387314,1721915636643.4001,0.9863789688034319
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636750,176.8143892288208,391.30779206752777,1721915636675.4001,0.8738129133487802
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636792,265.7651901245117,270.83948105573654,1721915636707.6,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636815,233.17770957946777,173.45689833164215,1721915636739.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636862,232.27543830871582,157.2279691696167,1721915636771.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636893,249.28410053253174,142.07845777273178,1721915636803.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636913,247.89855480194092,138.41016441583633,1721915636835.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636945,233.34343433380127,153.151935338974,1721915636883.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915636978,229.10406589508057,151.20206624269485,1721915636915.3,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637011,297.56853580474854,127.64701843261719,1721915636947.3,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637050,288.0819320678711,125.36790072917938,1721915636979.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637086,305.3427219390869,135.61240434646606,1721915637011.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637122,430.86270093917847,92.26401746273041,1721915637043.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637161,432.43154287338257,101.71595811843872,1721915637075.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637201,432.2025656700134,99.43166971206665,1721915637107.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637222,472.41063714027405,97.48557806015015,1721915637139.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637246,474.6955156326294,92.69339442253113,1721915637171.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637282,507.8803300857544,96.61287665367126,1721915637203.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637323,520.5303430557251,89.07573521137238,1721915637235.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637362,528.5734295845032,95.26575207710266,1721915637267.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637393,526.566731929779,124.24369752407074,1721915637315.3,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637431,201.77807807922363,264.02702778577805,1721915637347.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637460,168.73176097869873,293.84996592998505,1721915637379.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637496,198.58145713806152,256.5814018249512,1721915637411.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637513,178.52144241333008,258.55542942881584,1721915637443.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637547,170.00176906585693,230.26200234889984,1721915637475.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637588,173.70591163635254,255.70955723524094,1721915637507.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637617,167.64099597930908,219.67795714735985,1721915637539.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637657,172.97582626342773,217.79919639229774,1721915637571.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637681,182.33129978179932,198.28149527311325,1721915637603.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637732,293.28222274780273,151.4620542526245,1721915637635.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637755,312.6677989959717,111.71621680259705,1721915637667.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637789,317.7908182144165,121.06750011444092,1721915637716.7002,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637819,307.0286273956299,120.60534060001373,1721915637747.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637860,333.97252559661865,143.397955596447,1721915637779.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637886,364.0734791755676,126.25350654125214,1721915637811.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637912,444.650661945343,93.92841756343842,1721915637843.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637946,441.40496253967285,90.32245576381683,1721915637875.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915637979,425.6205439567566,89.42258954048157,1721915637907.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915638015,570.6680655479431,93.37536096572876,1721915637939.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915638051,561.66672706604,91.64439737796783,1721915637971.5,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915638084,579.8197507858276,94.138702750206,1721915638003.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915638121,596.5515494346619,96.67210876941681,1721915638035.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915638156,571.039092540741,124.2079496383667,1721915638067.4001,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915638189,417.44747161865234,325.8683890104294,1721915638099.7002,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_data,1721915638213,427.47199535369873,369.1758871078491,1721915638147.3,1
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_x,"",
52,14,block_1,1,sentence,2,956295,1116729,1,gaze_y,"",
52,14,block_1,1,sentence,2,956295,1116729,1,el_x,"",
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627406,
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627435,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627466,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627490,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627514,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627549,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627587,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627614,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627691,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627725,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627749,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627779,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627818,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627854,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627877,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627914,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627944,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915627972,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628013,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628045,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628097,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628141,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628168,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628202,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628238,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628271,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628303,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628340,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628372,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628399,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628436,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628465,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628503,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628537,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628572,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628599,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628634,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628662,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628700,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915628731,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915634793,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915634833,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915634861,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915634902,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915634943,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915634967,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635012,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635051,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635076,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635095,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635141,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635180,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635212,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635224,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635268,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635302,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635341,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635368,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635406,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635433,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635462,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635507,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635535,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635567,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635605,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635644,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635679,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635710,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635735,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635770,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635806,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635842,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635874,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635904,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635931,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915635971,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915636004,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915636038,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915636067,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915636106,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915636157,-157.1660578250885,-60.788580775260925
52,14,block_1,1,sentence,2,956295,1116729,1,applied_drift,1721915636180,-157.1660578250885,-60.788580775260925
