Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,12,block_1,1,sentence_DC,2,1073894,1252272,1,gaze_data,1741098189866,
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099010682,398.61369729042053,429.9089357866878,1741099010684.0999,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099010721,179.74267005920413,371.1317753373531,1741099010716.7,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099010756,119.43340301513676,268.1611893330401,1741099010759.4,0.8684654054849588
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099010786,89.3934011459351,230.79576507995003,1741099010783.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099010812,81.08222484588627,200.6000497884918,1741099010816.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099010867,61.472177505493214,197.49473368912413,1741099010862.2,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099010894,60.678982734680226,196.61420441510384,1741099010883.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099010927,62.850832939148,198.775884965707,1741099010917.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099010957,218.41775178909305,173.5096692272097,1741099010955.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099010985,358.3033949136734,173.81338121598228,1741099010984.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011026,415.2883529663086,168.0580710737329,1741099011017,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011062,408.9907169342041,163.46781991378606,1741099011060.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011094,407.13459849357605,158.11099295727692,1741099011084.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011127,412.3333752155304,157.396598329321,1741099011123,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011166,411.86951994895935,155.22391814934582,1741099011150.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011196,422.4651873111725,155.70572576327632,1741099011195,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011223,425.0558137893677,155.48963819330896,1741099011227,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011261,428.16861867904663,154.7674484350528,1741099011250.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011289,426.1690020561218,157.90326689418995,1741099011284.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011322,548.4082937240601,176.72623361063285,1741099011317.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011356,708.0047607421874,127.82027917298659,1741099011360.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011390,704.0849924087523,106.33891219284104,1741099011383.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011422,704.8366785049437,102.6523372234657,1741099011419,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011462,704.5859098434447,104.61344594146775,1741099011450.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011494,703.259515762329,97.65937741039791,1741099011483.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011528,706.3580036163329,93.33661249506545,1741099011519.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011555,707.6553344726561,92.6995282702976,1741099011550.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011591,708.71684551239,94.24147360506116,1741099011583.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011623,707.391595840454,92.95138699269437,1741099011629.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011662,707.7791213989257,92.28529832516499,1741099011651.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011689,708.3323001861571,92.25718816121422,1741099011694.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011723,707.395839691162,89.69054835581642,1741099011716.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011757,710.3474617004393,90.04545780650358,1741099011751,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011789,708.463168144226,87.79569079304301,1741099011784.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011827,709.184432029724,89.4574694884451,1741099011816.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011866,708.8588476181029,88.93386924475956,1741099011863.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011891,708.9031457901,88.63172224390578,1741099011884.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011927,709.5577239990233,90.65404434650267,1741099011919.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011952,675.9199142456055,201.89539774119507,1741099011951.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099011990,475.7283329963684,306.77975530512845,1741099011983.8,0.08709947810464716
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012019,398.75354170799255,310.56324774061727,1741099012019.0999,0.03861145742394249
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012056,288.56371641159063,373.8515007705019,1741099012056.2,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012094,167.7050828933716,353.7257114209627,1741099012084.4,0.20960087065223457
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012122,169.72832679748538,318.8666488552651,1741099012119.3,0.26370105635703345
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012155,131.62565231323245,285.095606878487,1741099012151,0.904153859093885
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012189,135.11376380920413,256.27787835416734,1741099012184,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012229,129.3406963348389,250.69861072197293,1741099012219.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012256,91.24176502227787,258.6170397132461,1741099012251,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012295,88.74604701995854,252.44750335202576,1741099012284.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012322,85.24484634399418,255.78252614241592,1741099012319.2,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012357,81.93826675415043,247.75075849036722,1741099012351.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012392,74.08070564270024,249.77875553725056,1741099012384.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012422,79.13765907287602,246.18514085025117,1741099012432,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012457,78.57043743133549,246.66743286520415,1741099012451.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012488,69.92166042327885,245.90131911269404,1741099012484.2,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012522,68.64187717437748,243.97950649610038,1741099012516.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012561,75.23169517517094,246.82071225336418,1741099012551,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012594,76.73301696777348,245.52085564499012,1741099012586,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012627,77.26140022277836,246.9726092355293,1741099012617.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012656,78.00815105438237,245.09386359599597,1741099012650.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012689,85.06674766540532,244.20770409162978,1741099012684.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012723,89.24167156219487,243.9793798066022,1741099012718.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012754,89.61904048919682,242.2950056665822,1741099012751.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012794,91.29350185394291,241.8047620225371,1741099012796.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012828,92.36993789672856,241.88870126740972,1741099012819.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012856,93.63353252410893,241.65658747592167,1741099012850.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012889,94.11609172821049,241.43919574935532,1741099012884.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012927,94.92990970611577,241.312245419848,1741099012917.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012960,93.12236309051518,235.2056290252864,1741099012952.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099012988,146.28510475158694,264.72132353057634,1741099012984.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013018,210.41115522384646,311.54115652480317,1741099013018.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013062,451.51219367980957,357.3310858743232,1741099013050.9,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013089,434.10929441452026,347.2342086047457,1741099013087.0999,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013123,356.4472734928131,357.2063190755788,1741099013118.2,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013151,168.8416957855225,356.9543858299478,1741099013151.7,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013195,133.07352066040042,349.95348689848913,1741099013183.2,0.2768963326723621
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013223,118.16799640655522,334.0282741694422,1741099013219.5999,0.3110542614054936
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013255,129.49919700622561,322.2149777691266,1741099013252,0.7859695567369882
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013287,108.94525051116948,303.15934951542414,1741099013284.9,0.9922636949860775
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013323,113.75579833984379,294.0903339539355,1741099013318.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013360,123.61538410186772,291.21614421320237,1741099013351.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013390,123.24318885803227,285.92442075411475,1741099013386.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013418,126.09469890594487,279.2299054693757,1741099013423,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013459,122.81191349029545,271.87221910172735,1741099013451.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013489,116.22593402862553,267.17205734977944,1741099013491.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013522,116.88375473022465,263.9884136050765,1741099013519.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013555,116.71035289764409,259.611526190886,1741099013552.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013594,115.29846191406254,257.2739223674027,1741099013584.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013628,114.87679481506352,256.02343553862374,1741099013618.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013656,113.9990091323853,256.09413014169326,1741099013651.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013688,115.92683792114262,261.37561783455965,1741099013685.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013723,112.37785816192631,257.28127781062096,1741099013719.2,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013755,112.78316974639897,259.68389570364474,1741099013751.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013785,111.44425868988041,249.93737078898133,1741099013796.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013825,114.52124118804936,249.45623015799717,1741099013817,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013856,114.28432464599614,245.87716240631906,1741099013853.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013885,109.67600345611577,249.4320846301073,1741099013885,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013922,113.13264369964604,247.64356054409203,1741099013918.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013954,108.12921524047856,246.95053172738926,1741099013951.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099013987,109.6573114395142,251.49003256482686,1741099013986.2,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014023,113.56232166290287,245.72485182020398,1741099014018.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014050,111.21199131011967,245.1407573411339,1741099014051.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014089,116.67301654815678,242.82861810678625,1741099014085.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014125,121.86517715454106,242.9330288841013,1741099014117.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014154,128.22952270507815,244.37847780902482,1741099014152.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014183,177.86469459533694,300.12981609294286,1741099014185.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014225,277.3121356964112,308.0862593859957,1741099014218.7,0.6447035012287236
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014258,405.8493375778198,308.2482952541775,1741099014253,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014288,511.55735254287714,356.99491156472095,1741099014285.5,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014324,484.1648697853088,373.65182321671153,1741099014318.2,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014354,308.4509015083313,356.7035555281834,1741099014354.5,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014386,198.16379547119143,388.53117687660347,1741099014386.3,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014420,104.5688629150391,371.61003564533434,1741099014418.3,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014451,98.78616333007817,348.4993299336461,1741099014451.5999,0.3461324148919048
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014485,88.36174011230473,322.19840380183433,1741099014485.9,0.802133594993987
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014520,92.73376464843754,315.06286374309605,1741099014519.2,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014552,101.11975669860844,310.1134404034642,1741099014551.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014591,97.99597263336186,299.6712299187978,1741099014595.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014620,119.50426101684575,293.6714686636339,1741099014619,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014658,108.3739280700684,284.9310148633711,1741099014651.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014690,103.30948829650883,280.4545308727967,1741099014686.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014720,104.99579906463627,281.09001284802866,1741099014719.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014753,106.39109611511235,277.9116304436622,1741099014750.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014789,106.35969638824467,276.1811264216551,1741099014784.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014819,102.59780883789067,272.80533942214225,1741099014818.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014854,116.09585285186772,274.32025145368965,1741099014851.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014890,113.37258815765385,268.34275774091304,1741099014886.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014918,117.53520965576176,270.5054145458846,1741099014919.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014954,118.92421245574955,271.11586416673936,1741099014951.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099014986,122.38516807556157,269.1363370313979,1741099014986,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015019,117.57712364196782,264.4132370279546,1741099015018.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015054,118.09315681457524,264.2976179562117,1741099015052.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015083,122.46329784393315,264.52586771800503,1741099015095.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015119,121.53656482696537,261.2149531938876,1741099015120,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015152,122.85768985748295,258.1429415278964,1741099015152.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015181,124.89833831787114,260.0078556551571,1741099015186.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015219,124.24244880676274,256.99114768128646,1741099015220.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015251,125.58636665344243,258.77890045182744,1741099015252.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015285,126.10640525817875,255.50078732925547,1741099015286.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015323,128.09898853302005,256.34784076646054,1741099015321.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015358,129.1486740112305,255.1277016617401,1741099015352.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015389,132.2764873504639,254.72729018731422,1741099015387.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015418,135.8646392822266,256.585592240618,1741099015419.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015448,137.26768493652347,254.85963972514134,1741099015453.2,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015488,139.3537759780884,253.04513497659335,1741099015486.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015522,143.27888488769534,254.397325526204,1741099015520.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015552,140.60184955596927,251.41539009342415,1741099015552.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015589,142.75126457214358,254.2784162536699,1741099015587.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015618,140.5957937240601,253.17509604476348,1741099015618.2,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015653,143.46537590026858,261.2782904906579,1741099015653.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015683,141.90182685852054,244.8404361595187,1741099015688.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015716,149.18224811553958,246.60233309394434,1741099015719.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015759,142.5860643386841,253.2421799971346,1741099015767.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015795,136.23912334442142,246.10170836337127,1741099015785.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015823,131.57916069030765,249.79564622828832,1741099015819.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015851,137.18128204345706,244.24137368885394,1741099015852.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015894,137.7978324890137,239.11938434804392,1741099015886.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015927,140.1514530181885,239.3312874384094,1741099015919.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015954,142.02537536621097,240.97375716382297,1741099015952.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099015994,140.5192852020264,243.31924554548763,1741099015986.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016024,142.17391014099124,242.52643757047707,1741099016021.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016056,141.21599197387698,240.99361760574473,1741099016052.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016084,139.53127861022952,240.65076228819393,1741099016086.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016126,134.1472148895264,240.46012440271542,1741099016120,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016154,132.07373619079593,238.3686298341082,1741099016154,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016189,129.03261184692386,238.6901454235378,1741099016196.2,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016223,131.42163753509524,239.48082203404945,1741099016219.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016255,131.2438011169434,238.88262403290176,1741099016255.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016290,128.03680896759036,238.5345930767338,1741099016286.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016329,122.78628349304203,241.0774935058683,1741099016319.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016358,117.74342060089116,243.70719859823146,1741099016355.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016395,128.24385166168216,242.42799983038537,1741099016390.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016423,129.0531635284424,242.34070703997247,1741099016419.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016455,124.37877655029301,244.7655365829579,1741099016453.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016488,126.8161773681641,244.85736411217357,1741099016487.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016523,122.75645732879643,244.61643422207635,1741099016519.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016556,122.62177467346196,244.66153940959282,1741099016554,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016589,127.01866626739506,244.74070544131317,1741099016587.5,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016622,126.08664035797123,247.04158048880726,1741099016620.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016657,129.79130744934085,245.27377758806907,1741099016652.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016695,132.38413333892825,244.35713808090364,1741099016685.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016721,129.9644470214844,243.9148873997013,1741099016720,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016756,141.93029403686526,250.49647762761475,1741099016763.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016791,163.06505203247073,266.21574912503445,1741099016786.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016823,159.9378824234009,322.8294069306892,1741099016820.0999,0.920133274711429
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016856,268.89126300811773,319.7590198712042,1741099016853.5,0.11552056597657083
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016894,454.2943477630615,327.63731810084556,1741099016886.3,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016922,531.4013481140137,318.38454314839765,1741099016921.8,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016961,527.4837017059326,368.4665860070122,1741099016953.0999,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099016985,478.54576110839844,370.9355705662777,1741099016986.2,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017028,372.57809042930603,369.51277297839783,1741099017020,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017061,219.2349433898926,328.03328985359235,1741099017056.8,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017084,133.61392021179202,361.9802774602209,1741099017086.5999,0
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017127,119.54019069671635,360.72514224470706,1741099017124.9,0.006046812481044941
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017158,102.55100727081303,352.3870654691729,1741099017153.7,0.173514555162812
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017192,79.77323532104496,355.6305550971226,1741099017193.3,0.4559085787246347
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017218,96.03676795959477,338.917274070762,1741099017221.2,0.6603922120710289
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017258,110.17894744873051,340.2426250775655,1741099017253.5999,0.6972016849222166
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017289,154.8196077346802,321.8938198912213,1741099017289.3,0.7312294207961915
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017323,206.25587701797488,293.59953138563367,1741099017321.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017358,178.13696861267093,306.8685720956813,1741099017353.4,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017392,176.17421150207522,302.7252740330166,1741099017400.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017420,175.31337738037112,296.9783253976476,1741099017421.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017451,184.2622756958008,297.585577971754,1741099017453.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017485,185.11593341827395,291.0900658055355,1741099017487,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017522,289.06351327896124,298.07942854033575,1741099017521.2,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017564,326.65992975234985,282.02580855255235,1741099017553.9,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017589,304.5726478099823,285.6972180437623,1741099017586.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017627,305.1110804080963,283.9221379492018,1741099017621,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017655,300.8333623409271,278.5102420487599,1741099017655.0999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017689,323.40553998947144,265.6689945124743,1741099017687.3,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017725,374.87908601760864,267.9228863869494,1741099017720.8,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017756,369.29790675640106,264.6111632857406,1741099017753.5999,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017792,371.26581966876984,265.6908968910139,1741099017787.7,1
23,37,block_1,1,sentence,3,1073894,1252272,1,gaze_data,1741099017823,374.5121240615845,266.6345287136167,1741099017820.5,1
