Trial_Id,Trial_Nr,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750429557364,
3,1,block_1,1,prac_task,2,1165023,1364720,1,gaze_Frame_2,1750430128544,
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522570,337.6016123825684,135.61799973249435,1750430522542.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522592,338.8468535244465,147.8345699608326,1750430522575.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522620,321.1715188785456,133.33293199539185,1750430522592,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522642,243.78066065488386,129.7592706978321,1750430522622.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522662,188.3016611542553,142.65784621238708,1750430522638.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522674,193.86710379272702,128.8626216351986,1750430522655,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522687,186.41382798552516,127.55839750170708,1750430522670.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522709,200.68593115778643,120.9797702729702,1750430522686.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522727,224.38345265807587,109.47365015745163,1750430522702.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522743,204.28987874416637,116.37130603194237,1750430522718.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522756,213.9700374635868,108.81806463003159,1750430522734.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522771,213.8041611085646,110.53086966276169,1750430522751.0999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522786,195.3582740388811,119.97755616903305,1750430522766.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522804,193.34739285521212,120.91255411505699,1750430522782.5,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522819,189.4039424415678,124.85759407281876,1750430522798.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522836,174.7112463694066,122.69352748990059,1750430522814.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522853,184.40041907131675,130.8859057724476,1750430522830.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522869,170.58269931003454,135.85582450032234,1750430522846.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522891,173.35571509785953,133.64064171910286,1750430522863,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522906,152.71135823801163,139.44432511925697,1750430522879.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522919,260.1967920246534,119.1510871052742,1750430522894.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522936,408.87447441811673,92.59539395570755,1750430522910.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522958,488.9928850496654,92.80956834554672,1750430522942.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430522993,493.97616869071504,98.01782816648483,1750430522975,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523005,481.88146691303706,105.14815896749496,1750430522991.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523032,473.90387182938866,101.01958215236664,1750430523007.5,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523045,463.9194733160548,106.3943937420845,1750430523022.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523064,487.2401960403659,113.05333971977234,1750430523038.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523081,475.6653721258044,116.17165580391884,1750430523054.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523094,481.8990000628401,108.7741032242775,1750430523071,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523111,462.8149087249767,109.95333641767502,1750430523086.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523133,505.5283622629941,103.01344245672226,1750430523102.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523146,619.8134269705043,107.04363584518433,1750430523120,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523160,803.7142415344716,141.2014938890934,1750430523134.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523182,808.4886475931854,189.01189640164375,1750430523150.7998,0.40023628597095673
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523208,916.0068584140391,191.71956963837147,1750430523167.0999,0.2661866784717864
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523222,911.0784992575647,181.10730573534966,1750430523198.9,0.2661866784717864
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523246,767.9922104720027,183.54237601161003,1750430523215.2998,0.07415309455743112
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523263,782.3356504924596,182.46533162891865,1750430523230.7998,0.1873384452235111
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523280,728.2714527752252,176.24008879065514,1750430523247.7998,0.4613488840629924
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523298,730.6174251809717,167.82962009310722,1750430523262.5999,0.8451528126965693
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523311,680.3525495436044,125.95328316092491,1750430523294.5999,0.8451528126965693
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523329,684.158644033596,133.96696597337723,1750430523310.9,0.9674407785381436
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523361,666.5485653746874,88.32260817289352,1750430523344.0999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523376,686.0706098750235,93.70683431625366,1750430523360,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523393,675.3837466984988,87.35835403203964,1750430523374.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523415,687.8502752538772,90.95537066459656,1750430523390.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523433,609.6606064867229,100.12632608413696,1750430523406.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523453,421.0266582190525,169.53202821314335,1750430523422.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523465,346.15008706226945,364.5951524376869,1750430523440.4,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523478,298.6184989195317,405.15952706336975,1750430523454.7,0.9349529356411653
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523495,215.60531219700354,441.42060577869415,1750430523470.7,0.7653209326472002
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523512,195.44006758369508,438.42789083719254,1750430523486.5999,0.7321607637709295
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523528,180.15969800762835,449.7275412082672,1750430523502.9,0.7019935315647554
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523545,186.30041396245363,447.40936160087585,1750430523518.7,0.7857043400162433
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523566,172.90430057793859,451.4920324087143,1750430523534.7,0.8402832312420443
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523584,178.35194143466654,433.74073058366776,1750430523550.9,0.8402832312420443
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523597,198.7917428929359,427.6247575879097,1750430523582.5999,0.7843505649424046
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523626,202.429755225312,436.46708875894547,1750430523598.9,0.6287802529469667
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523644,177.82765196636322,453.6980152130127,1750430523614.7998,0.6835047960141964
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523657,181.82800016365948,452.22811102867126,1750430523631,0.6640138726075697
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523684,109.77928581647576,478.44091057777405,1750430523664.0999,0.5613456413915869
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523704,165.2685512416065,446.84228897094727,1750430523679.2,0.5820613421732894
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523742,125.41797311976553,458.82548689842224,1750430523712.2998,0.6515053645516516
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523759,133.4147586859763,452.9357314109802,1750430523727.5,0.57588317148153
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523780,136.34993077255788,457.53301084041595,1750430523743.2,0.57588317148153
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523799,152.38036861643198,440.1173070073128,1750430523774.7998,0.7220280493587544
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523816,155.0766940135509,460.7314646244049,1750430523790.5,0.532202872129824
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523829,152.58401785045865,450.595960021019,1750430523807,0.532202872129824
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523842,250.05942408228296,444.65247988700867,1750430523823,0.6094257509461647
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523858,408.6793980060611,431.8378910422325,1750430523838.7998,0.6112922111722213
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523874,464.8142422339879,416.2301167845726,1750430523854.7,0.5832163156314148
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523891,472.0623187837191,444.8332205414772,1750430523870.9,0.47378155370891456
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523907,383.4792897407897,434.7433939576149,1750430523886.7,0.6592122717747201
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523925,453.95471240743063,417.8919196128845,1750430523902.7,0.6861879278426203
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523942,429.3112175608985,425.7379174232483,1750430523918.7998,0.5199084837802416
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523959,461.7949098360259,423.3018949627876,1750430523934.7998,0.6753736249489168
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523976,460.9888320672326,428.0420422554016,1750430523950.5,0.5976238977334967
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430523995,412.84432292333804,433.37589651346207,1750430523966.5999,0.6830938289937587
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524010,449.8685823357664,421.90863490104675,1750430523982.7998,0.6669215840950838
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524026,456.54454523231834,421.544873714447,1750430523998.7,0.6445101655783821
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524046,405.6289935996756,423.9835783839226,1750430524030.7998,0.5919016572770207
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524091,466.79846897604875,402.37692296504974,1750430524063.9,0.598375353731272
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524120,457.7562522131484,410.9718605875969,1750430524081.2,0.6901693959021218
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524144,480.26435726205824,419.1260442137718,1750430524113.2,0.6901693959021218
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524166,465.6660933874082,427.108633518219,1750430524129.2,0.7326585710840456
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524204,422.5742284528678,440.0617986917496,1750430524161.2998,0.662568623258258
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524230,404.2167851247359,435.11622101068497,1750430524178.4,0.662568623258258
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524258,374.4778445560951,295.56867107748985,1750430524224.5,0.6123207351894076
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524278,447.0006991515402,162.69009187817574,1750430524255.0999,0.6866172494442092
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524299,444.05511209974065,141.83208793401718,1750430524270.7,0.6866172494442092
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524313,501.66274687275296,152.25570872426033,1750430524286.7998,0.6492166823702716
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524329,452.6018102141097,159.49773341417313,1750430524302.9,0.6065581953124456
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524349,410.4202412592713,147.15024456381798,1750430524318.5999,0.6849200715187124
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524374,424.16183400375303,141.20443761348724,1750430524335.0999,0.6849200715187124
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524405,419.001698649372,153.56463342905045,1750430524352.5999,0.8506700760594934
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524432,421.9024512730539,119.82146501541138,1750430524400.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524464,406.37819146970287,122.51098304986954,1750430524432.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524494,419.4152001920156,119.97665762901306,1750430524449.5,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524522,408.93846057821065,112.94970586895943,1750430524481,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524541,416.6362436412601,118.01120191812515,1750430524513.2998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_2,1750430524571,428.266874361434,114.62269350886345,1750430524529,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430522132,
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524607,401.08296561054885,107.74186849594116,1750430524561.2998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524628,373.8061180501245,104.37910258769989,1750430524593.5,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524658,310.4408138850704,134.30175259709358,1750430524609,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524692,339.90447029005736,122.99712672829628,1750430524657,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524714,351.81978666223586,133.80864188075066,1750430524673.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524738,339.04604346025735,132.72901251912117,1750430524705,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524772,343.3010247396305,128.4572459757328,1750430524721.2998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524784,318.27103154733777,127.36759185791016,1750430524766.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524821,341.9259274029173,114.80008140206337,1750430524799.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524834,350.706774443388,112.72307261824608,1750430524814.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524850,322.073549060151,126.78920030593872,1750430524830.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524866,341.1751556629315,105.961874127388,1750430524846.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524887,387.7438930887729,115.1166558265686,1750430524862.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524902,433.06540116958786,123.08882474899292,1750430524879.2,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524921,456.14936675527133,141.43565073609352,1750430524895,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524936,463.5541268286761,165.55888205766678,1750430524911.0999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524956,431.1048063234193,181.45117834210396,1750430524927.5,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524974,419.4059328403091,164.24963548779488,1750430524943.0999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524987,426.1704229412135,164.23354893922806,1750430524960.2,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430524999,430.1405218348373,159.795331209898,1750430524974.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525017,426.7986593663227,160.5427086353302,1750430524990.5,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525032,418.92563721048646,141.0040631890297,1750430525007,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525049,431.5665940771578,146.55247405171394,1750430525022.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525066,448.2076666376088,160.60062423348427,1750430525038.5,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525082,436.9948387751356,168.87073628604412,1750430525054.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525100,442.9527413879987,166.26272052526474,1750430525070.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525115,403.6977478512563,171.5023621916771,1750430525086.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525137,437.24795164191164,170.29533125460148,1750430525119.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525167,458.38614597101696,164.5421303808689,1750430525150.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525190,446.13909179286566,170.93835063278675,1750430525166.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525207,436.7217157018604,162.7961128950119,1750430525182.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525224,493.2599624735304,145.65398767590523,1750430525198.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525236,513.6079310043716,155.73168396949768,1750430525215.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525250,497.09875649656175,134.1613456606865,1750430525230.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525268,487.18151572975336,145.43395265936852,1750430525246.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525285,486.71424923930323,134.08655896782875,1750430525262.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525300,508.21250209119177,122.7523148059845,1750430525278.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525339,497.4770993343555,149.29180070757866,1750430525294.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525373,499.3102405220271,170.27979120612144,1750430525314.5,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525408,481.73206253792165,181.20243698358536,1750430525361.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525423,404.04622292960994,182.5717482715845,1750430525392.2,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525449,390.3691379877273,183.53671319782734,1750430525407.2998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525469,386.7144986731,162.5563234090805,1750430525439.2,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525505,415.60718307679053,175.46493038535118,1750430525473.2998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525525,435.6108198611764,168.1316703557968,1750430525489.2,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525554,385.8182512712665,165.18743634223938,1750430525521.2,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525586,414.7344632423483,179.75076511502266,1750430525536.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525604,408.17512768669985,185.05048491060734,1750430525569.4,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525635,397.7804141212255,201.036162301898,1750430525601,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525648,411.7126150371041,176.90152153372765,1750430525630.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525666,408.13622209825553,166.84398874640465,1750430525648.4,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525680,393.3467032155022,156.18584901094437,1750430525663.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525695,426.3728858111426,168.1754171848297,1750430525678.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525717,432.6723658980336,141.29205867648125,1750430525694.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525730,413.53466163389385,163.11089023947716,1750430525710.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525744,413.50900278426707,154.82258945703506,1750430525726.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525765,413.7629979720805,153.01795899868011,1750430525742.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525783,449.9393051362131,169.966958463192,1750430525758.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525807,430.08847085526213,162.46099770069122,1750430525774.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525829,421.45630981365684,155.0645649433136,1750430525792.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525854,413.12116903369315,153.83371263742447,1750430525810,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525880,423.5803486703662,177.9409646987915,1750430525840.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525908,416.7679002479417,157.61656612157822,1750430525873,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525926,428.8963239779696,159.38362553715706,1750430525889.4,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525952,395.37111133453436,166.12197160720825,1750430525921.2,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430525972,383.4541316679679,167.46929213404655,1750430525937.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526007,369.0620864892844,151.017165184021,1750430525968.9,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526032,364.1355217830278,154.36955764889717,1750430526002,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526057,390.9744459891226,166.6276752948761,1750430526017.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526082,391.1347601446323,162.68920004367828,1750430526047.2998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526102,384.9781862576492,166.37075319886208,1750430526063.7998,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526123,448.11163672362454,146.71159610152245,1750430526094.4,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526149,503.02315475652,126.70833840966225,1750430526111,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526167,504.31970167439437,146.35627046227455,1750430526144.2,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526195,497.321011973545,137.9723623394966,1750430526160.5,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526223,516.2698816508056,136.71417832374573,1750430526192.0999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526242,526.1535107553938,139.76664617657661,1750430526208.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526264,514.2421409813688,132.72569999098778,1750430526240.4,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526277,516.6765124164523,143.7815174460411,1750430526256.4,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526290,517.6662500784734,164.63350653648376,1750430526270.7,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526306,521.7281103599818,153.28440964221954,1750430526286.5999,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526322,536.7719463584946,156.6975139081478,1750430526302.5,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526342,533.0330871162006,150.31383633613586,1750430526318.5,1
95,44,block_1,1,experimental_task_A,4,1165023,1364720,1,gaze_Frame_3,1750430526362,474.98094735085033,196.32329307496548,1750430526334.7998,1
