Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,20,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946019912,
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243441,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243456,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243471,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243482,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243498,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243516,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243532,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243550,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243579,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243613,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243628,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243665,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243685,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243700,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243730,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243744,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243755,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243771,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243786,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243803,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243829,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243844,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243861,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243872,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243886,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243906,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243927,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243945,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243975,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946243991,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244008,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244043,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244057,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244072,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244087,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244110,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244125,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244137,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244151,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244171,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244188,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244204,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244220,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244237,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244254,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244266,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244286,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244303,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244320,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244335,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244351,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244374,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244414,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244424,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244446,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244471,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244491,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244506,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244516,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244536,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244559,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244574,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244590,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244605,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244620,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244631,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244649,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244665,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244686,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244706,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244722,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244736,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244763,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244778,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244798,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244829,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244839,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244853,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244875,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244891,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244913,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244928,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244939,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244956,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,applied_drift,1748946244969,263.42291831970215,-77.0271822810173
24,16,block_1,1,sentence,4,1155956,1353364,1,error_trial,1748946240607,""
24,16,block_1,1,sentence,4,1155956,1353364,1,error_trial,1748946240627,84.87685521443686
24,16,block_1,1,sentence,4,1155956,1353364,1,error_trial_x,1748946240607,""
24,16,block_1,1,sentence,4,1155956,1353364,1,error_trial_x,1748946240627,78.03539276123047
24,16,block_1,1,sentence,4,1155956,1353364,1,error_trial_y,1748946240607,""
24,16,block_1,1,sentence,4,1155956,1353364,1,error_trial_y,1748946240627,22.07849661509196
24,16,block_1,1,sentence,4,1155956,1353364,1,error_calibration,1748946240607,""
24,16,block_1,1,sentence,4,1155956,1353364,1,error_calibration,1748946240627,51.82568232218425
24,16,block_1,1,sentence,4,1155956,1353364,1,error_calibration_x,1748946240607,""
24,16,block_1,1,sentence,4,1155956,1353364,1,error_calibration_x,1748946240627,38.255513509114586
24,16,block_1,1,sentence,4,1155956,1353364,1,error_calibration_y,1748946240607,""
24,16,block_1,1,sentence,4,1155956,1353364,1,error_calibration_y,1748946240627,26.653823852539062
24,16,block_1,1,sentence,4,1155956,1353364,1,gaze_conf,"",
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946244989,
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946244994,203.08696031570435,353.6669746041298,1748946244967.5,0.7905217100645157
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245020,170.25885581970215,345.29117345809937,1748946244982.7,0.9306059216996893
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245035,191.59681797027588,364.54697996377945,1748946245017.5,0.8794671609738054
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245050,189.27180767059326,364.65543508529663,1748946245032.8,0.8079618750520917
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245066,196.5312957763672,372.2067654132843,1748946245046.8,0.8771234385979465
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245077,216.27600193023682,354.89188581705093,1748946245061.3,0.6967918918028371
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245093,181.32426738739014,352.5642916560173,1748946245076.1,0.6967918918028371
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245126,182.34119415283203,354.4582933187485,1748946245112.3,0.9330184311427749
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245143,216.13998413085938,371.3996350765228,1748946245126.9001,0.9888913563492796
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245174,209.18347835540771,358.9918166399002,1748946245156.1,0.9298787640462178
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245194,191.91441535949707,353.69178503751755,1748946245177.1,0.8095243019867995
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245208,151.7111301422119,342.6591753959656,1748946245191.2,0.8826306835497162
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245223,69.1882848739624,275.3063824027777,1748946245205.8,0.8826306835497162
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245235,46.73056602478027,234.5109187066555,1748946245220.6,0.8302151672474838
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245255,50.896525382995605,247.42426984012127,1748946245242.1,0.7320227232749364
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245269,23.717236518859863,229.606781154871,1748946245256.6,0.8543998091000735
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245290,29.880070686340332,241.68443977832794,1748946245271.6,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245303,30.460238456726074,240.23616090416908,1748946245285.8,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245324,24.687719345092773,238.3872203528881,1748946245300.6,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245336,13.673567771911621,240.23076966404915,1748946245321.6,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245352,34.5911979675293,246.9702422618866,1748946245336,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245367,34.06362533569336,231.75605535507202,1748946245350.1,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245388,36.293768882751465,256.77250921726227,1748946245364.7,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245402,34.31367874145508,239.28458020091057,1748946245385.7,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245418,23.14934730529785,233.94223004579544,1748946245399.8,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245437,42.56904125213623,235.0371077656746,1748946245414.2,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245454,65.93291759490967,251.08794271945953,1748946245428.3,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245469,30.527544021606445,230.14491274952888,1748946245449.6,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245497,42.24278926849365,241.76989495754242,1748946245477.4001,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245506,42.519450187683105,239.66035768389702,1748946245498.5,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245531,51.10912322998047,261.6343181580305,1748946245512.4001,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245551,45.67277431488037,244.30112913250923,1748946245541,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245578,38.72792720794678,238.55796307325363,1748946245562.6,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245589,58.31170082092285,236.3384485244751,1748946245576.6,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245604,52.01919078826904,248.11444245278835,1748946245590.6,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245620,51.53028964996338,235.67506447434425,1748946245605.6,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245648,49.475932121276855,234.7987398505211,1748946245620.2,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245662,48.62961769104004,240.88746830821037,1748946245641.8,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245677,56.57050609588623,244.57395672798157,1748946245656.6,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245687,49.92191791534424,235.8440302312374,1748946245671.6,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245703,47.6381778717041,252.0315270870924,1748946245686.2,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245722,45.610952377319336,239.2607219517231,1748946245700.5,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245737,43.13480854034424,239.53725770115852,1748946245722.4001,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245759,46.214938163757324,244.2737840116024,1748946245736.5,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245774,47.428083419799805,244.48962807655334,1748946245751.5,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245791,61.238837242126465,236.15349680185318,1748946245766,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245809,55.88204860687256,232.58811011910439,1748946245780.3,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245820,45.47405242919922,251.27312913537025,1748946245802.8,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245840,44.14632320404053,255.60454465448856,1748946245816.9001,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245857,54.18834686279297,242.2219142317772,1748946245830.9001,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245886,102.26380825042725,218.7211163341999,1748946245866.7,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245898,79.39889430999756,217.19520762562752,1748946245880.8,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245929,100.15561580657959,212.45162710547447,1748946245909.3,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245944,92.92807579040527,210.92061549425125,1748946245924.2,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245961,79.51714992523193,211.14838868379593,1748946245945.5,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245976,79.1707992553711,208.15012827515602,1748946245959.8,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946245994,80.65135478973389,199.15006309747696,1748946245974.6,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246008,88.3293867111206,196.189346909523,1748946245988.5,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246031,77.09274291992188,200.19001588225365,1748946246009.5,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246046,81.71277046203613,212.2769683599472,1748946246023.7,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246061,78.63643169403076,203.27806323766708,1748946246038.2,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246077,81.56673908233643,204.19406443834305,1748946246052.7,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246092,74.44186210632324,221.88999205827713,1748946246074.3,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246104,74.40052032470703,243.87358501553535,1748946246088.7,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246121,85.80598831176758,257.57371187210083,1748946246103.3,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246138,76.74012184143066,265.0415685027838,1748946246118,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246153,92.40872859954834,279.26947697997093,1748946246132.5,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246177,97.66016006469727,286.71489357948303,1748946246155.6,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246192,99.52435493469238,281.37713000178337,1748946246169.4001,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246203,93.96305084228516,272.0862127840519,1748946246183.7,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246219,93.77570152282715,268.59654150903225,1748946246198,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246255,90.27099609375,276.99113488197327,1748946246233.3,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246271,104.23684120178223,278.8801208138466,1748946246247.4001,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246287,179.00855541229248,284.67430248856544,1748946246261.2,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246312,234.8972201347351,261.9792737066746,1748946246296.5,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246325,244.49594020843506,275.25121606886387,1748946246311,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246345,228.8301944732666,259.58812460303307,1748946246325.4001,0.8865147892091914
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246360,228.790545463562,242.19218865036964,1748946246347,0.8618284446630043
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246383,214.59174156188965,242.63200387358665,1748946246361.4001,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246398,224.39591884613037,255.5983554571867,1748946246375.2,0.8999176820684078
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246410,219.0566062927246,255.59824146330357,1748946246389.3,0.8879316753110529
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246424,225.27223825454712,245.8203624933958,1748946246404.1,0.8879316753110529
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246440,227.16503143310547,249.0204021334648,1748946246425.7,0.93312610056813
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246463,220.62513828277588,247.69337587058544,1748946246439.9001,0.9773942563286675
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246478,179.39221858978271,266.8278057128191,1748946246454.3,0.9871210465803557
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246493,124.44088459014893,277.82868817448616,1748946246468.5,0.9608359687456791
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246510,143.99244785308838,306.60553202033043,1748946246490.4001,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246523,139.59765434265137,304.24102395772934,1748946246505.5,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246540,144.4924831390381,307.04175978899,1748946246519.9001,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246556,151.7327070236206,317.0070379972458,1748946246535.2,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246573,146.9809055328369,300.9703315794468,1748946246549.4001,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246594,158.39931964874268,311.84606552124023,1748946246564.4001,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246610,130.34090995788574,310.06477028131485,1748946246586,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246633,155.67255020141602,313.2440462708473,1748946246614.1,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246647,160.74767112731934,313.4242907166481,1748946246628.2,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246673,193.5821771621704,351.80179327726364,1748946246663.3,0.951985766029388
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246698,176.05676651000977,347.55939692258835,1748946246677.6,0.9838280983752039
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246708,185.0921630859375,349.0185856819153,1748946246692.5,0.9838280983752039
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246726,188.09936046600342,354.4034421443939,1748946246714.2,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246744,202.6430368423462,359.3131586909294,1748946246728.2,0.9406642444257627
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246759,188.32802772521973,360.19095182418823,1748946246742.9001,0.9720573624846026
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246772,169.61305141448975,360.28279066085815,1748946246756.5,0.9720573624846026
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246787,240.86841344833374,365.8574402332306,1748946246778.2,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246808,315.91774225234985,363.12669664621353,1748946246793,0.9198891483453591
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246826,345.4622745513916,350.65357983112335,1748946246807.3,0.9306197187033378
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246842,322.2067952156067,340.9625172615051,1748946246821.2,0.8838810720024258
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246860,339.4344091415405,336.07254177331924,1748946246842.7,0.8797197879025911
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246875,337.8613471984863,335.8030669391155,1748946246856.7,0.8650701847138567
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246888,341.8407440185547,349.9015286564827,1748946246870.7,0.8650701847138567
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246903,346.32344245910645,341.9197842478752,1748946246885.8,0.9822517291722161
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246921,333.8659167289734,338.43716382980347,1748946246900.2,0.9672602895205229
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246942,340.20161628723145,336.52481585741043,1748946246921.5,0.8882553495077039
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246957,340.2170658111572,324.3790291249752,1748946246935.9001,0.8566638718778807
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946246974,357.0258855819702,332.87163376808167,1748946246950.2,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247001,347.60992527008057,339.2386883497238,1748946246986,0.8425532363743002
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247018,333.4826588630676,331.10872507095337,1748946246999.9001,0.7957581060336516
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247048,319.2939281463623,329.32789251208305,1748946247028.9001,0.9488832974684674
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247072,348.6947774887085,338.26991468667984,1748946247050.6,1
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247087,338.63675594329834,337.72825598716736,1748946247065.3,0.7502939018992325
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247101,352.1466016769409,349.3029400706291,1748946247079.7,0.8194910898989536
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247112,349.1369962692261,341.13306552171707,1748946247093.9001,0.8194910898989536
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247129,388.55671882629395,342.6006093621254,1748946247108.2,0.7459156043365517
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247145,428.70092391967773,343.64810585975647,1748946247129.7,0.7618262160414324
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247166,421.89860343933105,336.63587272167206,1748946247144.2,0.8085795923982875
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247182,431.2260150909424,342.2217607498169,1748946247158.5,0.5554043069148354
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247196,444.54264640808105,347.80406802892685,1748946247173.4001,0.8782834712793237
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247210,423.16014766693115,342.80161410570145,1748946247195.6,0.8782834712793237
25,48,block_1,1,sentence,4,1155956,1353364,1,gaze_data,1748946247227,417.8136110305786,331.88527151942253,1748946247209.4001,0.7145399603407522
