Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,37,block_1,1,sentence,4,1159852,1357914,1,gaze_data,1749568894156,
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729545,42.56731728031416,190.50085097551346,1749568729527.3,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729569,90.04718366875704,203.50633263587952,1749568729548.9001,0.9709955364137959
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729585,104.58844549905601,215.40096402168274,1749568729563.6,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729601,77.03956271676248,204.33518886566162,1749568729577.6,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729612,74.9332585303843,204.41597700119019,1749568729591.7,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729626,90.00759336879895,213.33383917808533,1749568729612.7,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729644,63.26586110819479,202.20540761947632,1749568729627.6,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729661,156.85219945898754,230.21481782197952,1749568729642,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729676,266.57503338408094,253.01248133182526,1749568729656,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729696,378.8528943746812,266.53333604335785,1749568729670.6,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729710,495.7633573993474,272.52432480454445,1749568729692.5,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729729,569.4577356750375,303.52774411439896,1749568729707.4001,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729747,649.0584008444007,345.52512913942337,1749568729721.8,0.9214655863928041
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729759,763.152371389762,427.24341452121735,1749568729736.2,0.9214655863928041
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729777,740.2084203866812,432.27222114801407,1749568729751,0.903945409966799
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729797,807.7583256421872,435.2374166250229,1749568729772.6,0.8349814297518647
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729818,804.8464459550944,494.24073100090027,1749568729787.4001,0.8968176313821452
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729830,794.228275005634,482.0049226284027,1749568729801.4001,0.8464102976029317
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729850,804.3589530994319,451.10759139060974,1749568729836.6,0.9320576258952697
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729870,826.686020887373,461.42937541007996,1749568729851,0.8356244325485771
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729896,809.9318545874453,481.3330292701721,1749568729880.7,0.8310981310270522
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729913,791.0395495862846,476.23492777347565,1749568729895.2,0.8285310076043149
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729927,794.2887939933939,463.26175332069397,1749568729910.8,0.8285310076043149
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729946,817.7827136841386,483.9478611946106,1749568729932.2,0.8498402713899402
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729964,784.7715865692902,487.0988130569458,1749568729946.3,0.8843009105810782
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729974,780.9980272252434,490.30898809432983,1749568729960.5,0.8273674060242602
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568729996,842.9795174161188,498.3395755290985,1749568729974.6,0.8024559246820893
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730018,774.1823625962307,483.1737756729126,1749568729996.6,0.8308702521860116
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730032,810.200562711332,482.19222128391266,1749568730010.8,0.8061676196820788
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730049,813.5241433356623,495.63902020454407,1749568730025.6,0.8061676196820788
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730063,828.7147910866724,478.8038671016693,1749568730039.5,0.8545189176766188
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730080,820.314058758132,489.7879421710968,1749568730061,0.6916293094855068
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730093,809.3548241757595,478.9783179759979,1749568730075,0.7521514281172794
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730110,791.9320137441102,478.50587368011475,1749568730089.5,0.7521514281172794
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730126,798.1335633766662,497.7230429649353,1749568730103.9001,0.7744733101447276
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730142,811.7942452983132,474.4551479816437,1749568730125.3,0.8680269375836387
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730162,831.3716128316602,499.57923889160156,1749568730140.7,0.8672545034567647
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730179,823.822823666775,483.1506013870239,1749568730155,0.7130017994962357
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730197,805.2409648453338,496.77091240882874,1749568730169.1,0.7381762289550888
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730217,799.1535565055444,467.63533651828766,1749568730204.7,0.8359271267434902
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730234,793.5418760920145,454.57147657871246,1749568730219.5,0.7594994287813748
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730249,804.6220770580444,470.57297229766846,1749568730234.3,0.7692530114407927
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730277,792.6385299710901,486.7979496717453,1749568730262.8,0.796546935009677
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730298,799.7341187824464,496.3278651237488,1749568730284.4001,0.768656828089815
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730312,804.6353931444679,461.8659049272537,1749568730299.3,0.8950320417949675
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730326,804.5420373557782,462.10910081863403,1749568730313.2,0.8950320417949675
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730344,812.4218672928266,447.2784295678139,1749568730327.8,0.8610156691375184
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730363,808.4772988532404,478.86298298835754,1749568730349,0.8552989247812239
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730382,795.8488761329121,471.7608153820038,1749568730363,0.7789949754839749
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730397,809.1357530765339,468.07275116443634,1749568730377.8,0.8031940893934273
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730410,806.9046165459238,468.73061656951904,1749568730391.7,0.6944344303135859
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730430,793.6907633020438,484.7270429134369,1749568730412.9001,0.7023664348195164
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730448,815.0947733429209,472.0085710287094,1749568730427.9001,0.8174650576610119
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730463,823.8083143826433,478.25358510017395,1749568730442.3,0.8174650576610119
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730475,804.4542180044547,472.9157745838165,1749568730457.1,0.9178868156082589
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730491,779.8286218793443,460.18091440200806,1749568730471.2,0.9354693804874978
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730510,780.5193401686674,467.58729815483093,1749568730493,0.8635003798331038
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730528,761.3836705629421,460.6299161911011,1749568730507.3,0.7810028272271348
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730546,789.1602393319145,448.23900908231735,1749568730521.6,0.7904712211574747
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730562,800.520913351234,445.5528572201729,1749568730536.1,0.817214432750446
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730584,808.8850383740868,474.56608414649963,1749568730551.4001,0.6761025761034958
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730599,815.345917596543,464.45088386535645,1749568730586.7,0.6761025761034958
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730615,796.0447276047361,480.3501605987549,1749568730600.9001,0.7710708319100412
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730653,781.6919671483787,457.57445096969604,1749568730635.8,0.780384978727517
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730669,797.1124963698506,478.3784955739975,1749568730650.5,0.7717305361574307
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730684,792.2246574140236,468.98400485515594,1749568730664.7,0.6386490437709376
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730699,787.5243175460631,457.81112909317017,1749568730679.4001,0.8858305398483544
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730719,810.0571403468064,456.81012868881226,1749568730701.1,0.8146598984403202
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730735,760.1609054155323,461.88411712646484,1749568730715.7,0.8336222731595613
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730752,624.9770460579548,446.2085634469986,1749568730730.2,0.8355207454806974
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730767,510.2910227417614,405.73110580444336,1749568730744.5,0.9730594207007361
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730778,397.1466675414544,349.3947520852089,1749568730758.6,0.9730594207007361
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730794,251.84919580030044,355.6615725159645,1749568730779.6,0.8393319144259896
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730813,148.89698329073505,346.9176784157753,1749568730793.7,0.9743806166706626
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730826,87.39267672732319,324.2813430726528,1749568730808.1,0.8814677313468264
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730847,90.82724860247026,323.8349363207817,1749568730822.4001,0.8289027843631298
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730863,90.15342599269523,312.70343363285065,1749568730844,0.8245139970077333
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730876,100.64802938749438,319.2972891032696,1749568730858,0.8245139970077333
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730892,89.5721000692599,322.7105878293514,1749568730872,0.7483187592916973
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730908,101.95983094789011,339.8276209831238,1749568730886.8,0.9055909123330705
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730929,63.57523340997704,307.19797164201736,1749568730907.8,0.8261833907113942
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730946,70.92258693776381,299.1097569465637,1749568730922,0.8465725051768023
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730968,102.67703822633531,315.13975113630295,1749568730951.1,0.8229403767608079
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568730993,118.01965163746179,318.52049455046654,1749568730972.6,0.8662306167424205
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731008,96.17458799572537,341.966213285923,1749568730986.8,0.8612339250409455
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731036,121.57760015563682,335.5000242590904,1749568731015.2,0.8231867758230509
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731052,115.25670688830667,309.425613284111,1749568731037,0.8515304859915509
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731074,111.30364288103812,307.785764336586,1749568731051.4001,0.8418154543215013
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731084,101.55679262601411,314.58403766155243,1749568731065.6,0.8418154543215013
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731105,110.31381379022324,322.9273773729801,1749568731080.1,0.8430179249057503
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731121,122.24099421744218,303.0643589794636,1749568731094.8,0.8693535328421245
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731132,113.53971925016019,319.0079592168331,1749568731116.1,0.8693535328421245
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731147,96.01331539348499,296.96652442216873,1749568731130.6,0.9441000281309537
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731164,80.37268892275833,319.2866340279579,1749568731144.9001,0.7949368279688911
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731185,100.78326641574183,350.0958815217018,1749568731160.5,0.825225197918571
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731201,134.35653283487767,322.68278673291206,1749568731174.6,0.8653223741009062
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731219,71.08882324247033,307.441771030426,1749568731196.6,0.7646754812503005
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731237,139.26172088538195,354.2703777551651,1749568731211.5,0.7952574597362574
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731254,89.01907679546309,342.20197945833206,1749568731226,0.7799922312088183
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731273,64.3620279787645,316.8657660484314,1749568731254.6,0.801387065954549
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731293,107.67784914117482,357.3329508304596,1749568731276.3,0.8292440759368453
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731310,125.02147897290784,371.4094251394272,1749568731290.6,0.786714930080262
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731325,101.23701564021636,306.46383091807365,1749568731305,0.7351539441187107
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731350,114.0607170974689,347.1030592918396,1749568731340.7,0.7900779024212956
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731370,104.73921796146423,355.2166074514389,1749568731355.4001,0.8272982292580133
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731406,109.28274778661294,328.065624833107,1749568731384.4001,0.8385465104660099
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731419,115.74250540322346,319.5855528116226,1749568731406,0.8385465104660099
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731435,93.88469840996346,341.9403702020645,1749568731420.4001,0.9023513431302135
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731448,93.02607333914231,318.42399537563324,1749568731435.4001,0.9023513431302135
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731463,84.74824037454655,317.79712960124016,1749568731449.5,0.8578321668331763
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731480,118.50824223501577,315.5731625854969,1749568731464.1,0.878097938066801
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731496,116.7020511362042,331.8501815199852,1749568731479,0.878097938066801
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731512,125.90759531892593,345.96495777368546,1749568731500.6,0.8290951133759745
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731528,110.3095182784737,313.30670937895775,1749568731514.6,0.9777119897407736
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731546,95.08705987656303,326.0536730289459,1749568731528.9001,0.8923869149326711
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731562,134.0516708204324,357.3469787836075,1749568731543.4001,0.7888140113827484
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731579,120.50293470776886,321.7429742217064,1749568731558.4001,0.7750968921632322
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731601,126.2302837071317,322.0223732292652,1749568731580.7,0.869469612112292
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731621,99.80797047301283,311.1658036708832,1749568731595.4001,0.8256912583888636
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731636,127.35136454584865,347.185255587101,1749568731610.7,0.8588959505623892
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731651,138.7852531765433,366.20096415281296,1749568731625.5,0.8588959505623892
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731662,151.26524210197158,361.4708214998245,1749568731639.7,0.8761393275924338
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731678,79.31713850217577,314.4153669476509,1749568731660.9001,0.8040117911582958
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731695,82.88379736362064,329.39627543091774,1749568731675.5,0.7867114881248369
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731726,102.75368924711013,321.5884789824486,1749568731704.9001,0.7334136414736818
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731747,80.53754111812333,316.5646880865097,1749568731720.3,0.8203045196660983
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731775,121.9016010613216,311.74076199531555,1749568731756.2,0.7886200453923191
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731786,108.22271094264754,310.10081246495247,1749568731770.5,0.7886200453923191
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731801,59.27499659753043,334.6746414899826,1749568731784.4001,0.6888643942343777
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731822,105.3998915324949,333.06127935647964,1749568731799,0.7782826386791998
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731838,134.84044609741548,356.04302287101746,1749568731820.7,0.8405848989859792
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731850,127.31170265402805,362.1666803956032,1749568731834.7,0.8405848989859792
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731866,141.88150577350717,347.34601378440857,1749568731849.1,0.7191222757168694
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731887,105.79741728095901,341.6918635368347,1749568731863.3,0.8567141963849054
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731904,138.03325225292696,368.20890605449677,1749568731884.9001,0.779477419017923
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731922,111.1941073314253,312.9071272909641,1749568731899.3,0.7987074691326859
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731938,106.0432398728025,315.0123059749603,1749568731913.9001,0.7714746066618585
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731955,108.97022544288104,323.71439784765244,1749568731928.2,0.8985606877439136
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731966,108.97022544288104,323.71439784765244,1749568731942.4001,0.8985606877439136
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568731982,94.34713411375368,327.88079380989075,1749568731963.3,0.7577028416782476
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732004,99.38192729932273,327.0505830645561,1749568731977.8,0.8012412785580412
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732018,80.1997707108859,323.58128651976585,1749568731991.8,0.7860175447315898
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732033,79.5822193050296,327.9326945543289,1749568732013.2,0.7860175447315898
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732049,149.9335141398489,323.1092445552349,1749568732028,0.8067517794314305
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732069,142.3530813717422,303.5500265657902,1749568732042.2,0.7981603915283886
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732090,289.23916759261164,250.73556751012802,1749568732070.7,0.8220233254582503
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732106,387.32307975882173,238.9878809452057,1749568732092.1,0.8793772567720303
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732126,418.3996754293645,251.90522521734238,1749568732106.4001,0.99509938731833
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732147,354.2617786803435,244.07439529895782,1749568732134.5,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732167,348.17184076141274,239.5779401063919,1749568732156,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732188,388.47072117852326,237.44449764490128,1749568732170.8,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732199,372.68305098822646,257.31300115585327,1749568732184.7,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732213,385.0995379316243,247.17616215348244,1749568732198.9001,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732235,432.4426578967189,234.00260657072067,1749568732220.3,0.9636823036333011
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732247,467.40922127972055,204.14276719093323,1749568732234.9001,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732267,541.28102805462,210.61087399721146,1749568732248.9001,0.9924363145635682
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732283,513.9607858171719,212.78560906648636,1749568732263.2,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732295,528.8895147392549,212.6993626356125,1749568732284.9001,0.9629763156042985
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732316,554.6773570240151,204.6107053756714,1749568732299.2,0.9629763156042985
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732328,537.6052393307832,204.27777618169785,1749568732313.6,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732344,545.2901962181282,196.29894196987152,1749568732328.1,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732364,542.708235697353,200.7966309785843,1749568732342.5,0.9887525186082056
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732382,532.8374360644011,197.64707386493683,1749568732364,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732398,509.94558007326026,203.8684442639351,1749568732378.3,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732419,502.35242781758416,182.57049769163132,1749568732392.9001,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732429,510.2286065696455,192.35582649707794,1749568732407.1,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732443,510.88052206949794,211.3772213459015,1749568732428.4001,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732474,468.01251397296386,195.2511504292488,1749568732457.3,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732487,463.4286838952207,190.5392199754715,1749568732471.5,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732520,493.52803871077003,189.2007440328598,1749568732507.3,0.9887252664671018
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732532,495.7610843577133,188.29046934843063,1749568732521.5,0.9899582153924884
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732553,474.4657328661334,208.53222906589508,1749568732535.7,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732569,499.71200060910706,192.85231679677963,1749568732550.6,0.9482952728955478
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732587,477.56349485819817,184.34270024299622,1749568732572,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732599,489.2843117417838,188.52966874837875,1749568732586.5,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732619,506.4316247545866,201.32034569978714,1749568732600.5,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732636,475.93964823315383,189.35688883066177,1749568732614.6,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732651,473.80224931449993,200.9145811200142,1749568732637.2,0.9968582068308081
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732668,488.3149877535844,195.54530829191208,1749568732651.5,0.9639380508654156
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732681,496.7854326582264,191.6351169347763,1749568732665.5,0.9639380508654156
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732697,480.32839048560623,203.51240783929825,1749568732680.3,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732714,536.1021204498545,207.02182352542877,1749568732694.5,0.8956792878791364
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732731,488.3828866691695,196.2632417678833,1749568732716.1,0.9631955907494563
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732747,478.58589824644696,187.7694234251976,1749568732730.6,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732768,506.02253692033,196.0137963294983,1749568732745,1
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732785,479.1245852497797,187.25300431251526,1749568732759.1,0.9844192520237112
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732801,484.5906955429091,195.30054330825806,1749568732780.3,0.9084040725734654
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732818,477.7041669020065,182.9451084136963,1749568732794.6,0.9294943618057532
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732838,497.2054621154672,191.53096675872803,1749568732823.6,0.9265723954608476
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732863,489.12831903940224,197.67913967370987,1749568732845.9001,0.9960671810377666
25,28,block_1,1,sentence_DC,3,1159852,1357914,1,gaze_data,1749568732881,483.69391200937974,196.92451357841492,1749568732860.8,0.9183990241785152
