Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,5,block_1,1,sentence,3,1073889,1252267,1,gaze_data,1741099638378,
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099613884,157.33430497348309,304.46579307317734,1741099613817.9,0.0112948056138127
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099613947,145.2875815331936,302.49799713492393,1741099613882.1,0.0112948056138127
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614010,208.7590042501688,327.08039581775665,1741099613947.1,0.0112948056138127
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614073,263.74487951397896,365.9908801317215,1741099613979.78,0
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614137,293.5702670365572,384.47124660015106,1741099614055.98,0
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614198,320.3691843897104,349.66082721948624,1741099614119.82,0
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614260,337.14326871559024,344.3008482456207,1741099614182.96,0
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614321,407.97787327319384,350.2591609954834,1741099614259.08,0.0006792800013661913
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614383,439.8648336529732,365.5624508857727,1741099614321.06,0.0006792800013661913
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614446,472.03683964908123,359.7280964255333,1741099614382.04,0.0006792800013661913
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614506,465.2612855657935,364.8370608687401,1741099614413.74,0.050707677468934086
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614568,540.1127874851227,349.5134398341179,1741099614490.4,0.050707677468934086
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614632,594.680941849947,354.78815138339996,1741099614551.14,0.050707677468934086
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614690,588.6182460933924,355.70808202028275,1741099614613.08,0.06916792789548669
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614752,557.1328196674585,353.1397730112076,1741099614689.4,0.06916792789548669
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614816,539.8703116923571,367.64894127845764,1741099614751.86,0.06916792789548669
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614877,565.7635450363159,388.89792412519455,1741099614816,0.12581430239826646
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099614949,508.2581128925085,359.4967693090439,1741099614846.64,0.12581430239826646
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615003,459.2082731425762,354.19972836971283,1741099614923.98,0.4169230116575362
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615067,422.77437103912234,362.99682408571243,1741099614986.78,0.4169230116575362
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615131,385.26424332521856,329.7699473798275,1741099615051.18,0.656718410660175
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615194,385.26424332521856,329.7699473798275,1741099615115.2,0.656718410660175
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615258,354.4888699427247,327.99958884716034,1741099615192.52,0.656718410660175
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615318,327.41176299750805,306.6231273114681,1741099615257.12,0.8414949511958096
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615366,297.31963127851486,323.6817888915539,1741099615317.04,0.8414949511958096
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615428,238.3414514362812,294.0726086497307,1741099615349.36,1
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615473,257.9557999968529,246.756486967206,1741099615427.02,1
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615525,268.0059786885977,219.45349350571632,1741099615458.22,1
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615569,300.4596743732691,213.0701243877411,1741099615520.5,0.9830102717089395
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615614,300.4596743732691,213.0701243877411,1741099615551.76,0.9830102717089395
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615660,383.31274329684675,248.11688661575317,1741099615613.36,0.9830102717089395
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615723,386.987795564346,239.7609807550907,1741099615659.22,0.8853876809481895
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615785,406.282605137676,230.2569653838873,1741099615722.98,0.8853876809481895
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615832,310.1135492324829,279.81112226843834,1741099615785.06,0.9755391398856359
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615896,310.1135492324829,279.81112226843834,1741099615817.36,0.9755391398856359
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099615940,304.6263590455055,269.7080656886101,1741099615895.06,0.9755391398856359
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616003,338.20529971271753,270.1399650424719,1741099615925.08,1
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616065,324.3073455989361,269.5068698376417,1741099615987.56,1
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616132,297.0665270462632,273.5020335763693,1741099616049.2,1
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616190,259.1542426496744,208.3015725016594,1741099616080.7,1
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616253,251.66887380182743,211.52706295251846,1741099616189.16,1
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616316,320.0969457626343,284.2839606106281,1741099616252.58,1
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616361,428.8538464345038,313.45347315073013,1741099616284.7,1
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616408,476.6821004450321,324.9803602695465,1741099616360,1
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616472,501.3618014752865,382.8201323747635,1741099616392.48,1
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616536,532.2152402251959,390.2781084179878,1741099616456.24,1
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616598,539.9083562195301,424.0688055753708,1741099616520.82,0
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616663,536.1466575413942,445.1486349105835,1741099616582.5,0
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616724,534.6403185278177,435.5785131454468,1741099616662.12,0.250087957952649
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616785,538.4411189705133,428.22362780570984,1741099616724.62,0.250087957952649
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616819,555.6754820048809,430.30781149864197,1741099616784.54,0.23313620210132296
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616864,545.4547837376595,402.585706114769,1741099616818.38,0.23313620210132296
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616912,545.4547837376595,402.585706114769,1741099616848.3,0.23313620210132296
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099616974,509.35445204377174,372.23020792007446,1741099616895.22,0.13952855658949434
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617037,496.5282002463937,364.19465839862823,1741099616960.46,0.13952855658949434
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617101,490.53064472973347,341.7341887950897,1741099617021.72,0.13952855658949434
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617150,495.33148761838675,361.88632249832153,1741099617084.02,0.3517351044563801
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617216,468.84328592568636,359.9519804120064,1741099617148.7,0.3517351044563801
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617259,451.0727433487773,371.14976048469543,1741099617194.12,0.18483641150495264
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617306,465.02016335725784,390.84814488887787,1741099617258.98,0.18483641150495264
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617367,420.15690756961703,432.3516011238098,1741099617291.74,0.18483641150495264
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617429,474.6691845357418,430.5073142051697,1741099617351.66,0.09745417177376621
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617475,474.6691845357418,430.5073142051697,1741099617428.24,0.09745417177376621
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617537,464.32671174407005,442.1978831291199,1741099617461.52,0.04968327617117627
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617584,475.9990209713578,447.30789363384247,1741099617520.98,0.04968327617117627
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617645,473.05238023400307,451.86172127723694,1741099617582.9,0.04968327617117627
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617706,477.50732228159904,443.92136335372925,1741099617628.96,0.18268557885831757
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617768,479.13799080997705,441.0129904747009,1741099617690.32,0.18268557885831757
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617832,507.5820576399565,447.1275955438614,1741099617754.32,0.09097063972684566
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617877,514.6770495921373,437.7371817827225,1741099617830.62,0.09097063972684566
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099617940,504.5617466792464,427.7178168296814,1741099617861.68,0.07436319000057295
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099618003,492.78881568461657,421.54795825481415,1741099617925.56,0.07436319000057295
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099618065,502.58206967264414,414.6917760372162,1741099617986.3,0.07436319000057295
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099618113,465.6920216977596,445.76556980609894,1741099618049.18,0.02279589378562837
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099618163,465.6920216977596,445.76556980609894,1741099618096.82,0.02279589378562837
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099618209,470.25159019976854,440.4264986515045,1741099618161.64,0.02344581134467515
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099618257,460.38396917283535,433.87024104595184,1741099618191.98,0.02344581134467515
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_data,1741099618310,474.52501580119133,423.2050269842148,1741099618255.8,0.02344581134467515
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_x,"",
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,gaze_y,"",
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,el_x,"",
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099608404,
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099608410,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099608557,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099608619,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099608680,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099608743,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099608792,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099608855,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099608924,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099608981,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609043,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609105,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609154,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609214,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609277,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609325,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609389,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609437,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609499,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609568,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609609,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609654,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609708,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609763,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609826,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609890,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099609954,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610019,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610079,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610127,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610190,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610249,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610297,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610358,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610423,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610468,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610536,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610576,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610626,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610673,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610722,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610783,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610832,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610893,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610938,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099610986,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611048,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611110,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611172,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611233,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611302,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611344,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611406,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611455,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611503,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611574,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611610,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611657,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611720,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611781,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611852,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611907,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099611969,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612016,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612062,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612134,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612172,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612232,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612281,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612342,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612408,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612465,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612550,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612607,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612668,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612730,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612794,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612859,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612921,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099612985,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613044,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613093,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613141,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613205,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613268,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613316,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613364,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613409,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613472,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613520,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613566,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613614,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613680,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613771,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613835,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613884,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099613948,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614010,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614073,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614137,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614198,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614260,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614321,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614383,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614446,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614506,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614568,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614632,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614690,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614752,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614816,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614877,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099614950,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615003,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615067,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615131,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615194,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615258,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615318,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615366,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615428,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615473,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615525,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615569,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615614,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615660,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615723,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615785,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615832,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615896,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099615940,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099616003,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099616065,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099616132,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099616190,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099616253,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099616316,-109.31771956384182,-60.865458101034164
39,11,block_1,1,sentence_DC,2,1073889,1252267,1,applied_drift,1741099616361,-109.31771956384182,-60.865458101034164
