Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,16,block_1,1,sentence_DC,4,1116982,1306367,1,gaze_data,1745424286254,
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423896959,315.4917240142822,376.9755721092224,1745423896942.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423896986,303.66673469543457,389.8002862930298,1745423896958.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897007,323.2449531555176,384.21592712402344,1745423896990.9,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897020,327.1571636199951,374.4015097618103,1745423897006.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897038,327.1561622619629,378.955015540123,1745423897022.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897067,319.4324493408203,386.6664469242096,1745423897038.5,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897083,310.4058265686035,377.93196737766266,1745423897054.9,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897097,302.8279781341553,384.8486065864563,1745423897070.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897115,320.85886001586914,375.6892919540405,1745423897102.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897138,328.68733406066895,385.2801203727722,1745423897118.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897158,325.96306800842285,389.1471415758133,1745423897134.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897175,304.9119472503662,384.96321737766266,1745423897150.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897204,317.0311450958252,382.6793432235718,1745423897166.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897219,301.6071319580078,387.62815296649933,1745423897198.8,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897235,293.2492733001709,395.5250322818756,1745423897214.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897252,294.61469650268555,388.0752503871918,1745423897230.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897273,297.57161140441895,391.2341684103012,1745423897246.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897297,293.70975494384766,385.3160619735718,1745423897262.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897313,295.2167510986328,382.67346918582916,1745423897279.3,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897332,301.61352157592773,387.14237809181213,1745423897310.5,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897347,304.8757076263428,379.22669649124146,1745423897326.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897363,294.27804946899414,383.94472897052765,1745423897342.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897404,298.24514389038086,380.9968739748001,1745423897375.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897416,295.87368965148926,382.82141983509064,1745423897406.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897434,302.2515296936035,381.60683512687683,1745423897422.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897457,291.4854049682617,382.22331404685974,1745423897438.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897468,311.66934967041016,372.34269976615906,1745423897454.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897484,285.69912910461426,385.235059261322,1745423897470.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897502,305.0577163696289,381.92207515239716,1745423897486.8,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897525,287.67871856689453,386.16195023059845,1745423897502.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897544,265.6512260437012,389.3976330757141,1745423897518.5,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897557,267.59090423583984,394.51314210891724,1745423897535,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897579,277.9867172241211,391.34427309036255,1745423897567.4,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897597,270.3248977661133,391.7480528354645,1745423897582.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897616,288.6887550354004,373.9801347255707,1745423897598.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897634,287.61582374572754,385.23972630500793,1745423897614.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897656,271.55351638793945,383.98289680480957,1745423897630.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897676,271.06947898864746,387.0759665966034,1745423897647.3,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897695,274.8077392578125,382.83601105213165,1745423897663,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897711,278.05395126342773,392.45913326740265,1745423897695.4,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897735,285.05725860595703,377.7674674987793,1745423897710.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897763,283.919620513916,377.14833319187164,1745423897742.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897780,274.84397888183594,377.5626003742218,1745423897759.4,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897795,269.7507858276367,386.8153899908066,1745423897774.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897810,286.8494987487793,386.7602974176407,1745423897790.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897838,269.0436363220215,391.61651730537415,1745423897806.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897855,261.9885444641113,402.18855142593384,1745423897823.9,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897872,254.28214073181152,421.4006781578064,1745423897854.7,0.9933120913380074
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897886,242.4875259399414,415.5387505888939,1745423897870.7,0.41354856478501106
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897899,226.5092372894287,431.21508210897446,1745423897886.5,0.41354856478501106
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897923,227.27818489074707,474.1791218519211,1745423897902.5999,0.1435139426444081
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897947,233.021879196167,422.40806221961975,1745423897919.9,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897958,215.9426212310791,401.4347702264786,1745423897935,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897972,226.65972709655762,400.9029686450958,1745423897950.7,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423897991,241.23806953430176,408.925898373127,1745423897966.5999,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898008,240.73257446289062,411.1823335289955,1745423897998.5999,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898044,251.96523666381836,416.36841148138046,1745423898014.5999,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898060,263.50531578063965,417.34111458063126,1745423898031.0999,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898079,262.744140625,419.9766129255295,1745423898062.7,0.11616959148727647
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898105,266.463565826416,406.4637377858162,1745423898078.5999,0.1472387384785568
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898124,266.7781352996826,417.18961000442505,1745423898095.3,0.5197802946299148
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898144,271.3531970977783,404.6647399663925,1745423898126.5999,0.6021503480471633
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898155,285.77771186828613,397.292822599411,1745423898142.7,0.6021503480471633
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898171,277.6217460632324,402.4413228034973,1745423898158.5999,0.6923627367525996
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898190,291.79019927978516,391.43375158309937,1745423898174.5999,0.9599458324978234
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898212,285.72115898132324,395.1230764389038,1745423898190.9,0.9016158766343354
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898230,293.0901050567627,390.65931737422943,1745423898206.7,0.9494068387528607
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898249,288.1098747253418,391.2421613931656,1745423898222.5999,0.9971606426356701
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898281,298.93083572387695,384.1493546962738,1745423898238.9,0.9684490390345513
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898296,290.7111167907715,389.38274681568146,1745423898270.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898310,297.29599952697754,391.3010895252228,1745423898286.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898327,303.83777618408203,376.4063537120819,1745423898302.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898353,316.11547470092773,381.8324089050293,1745423898318.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898375,300.8740425109863,390.3320610523224,1745423898351.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898389,305.5331230163574,376.9178241491318,1745423898367,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898400,295.9432125091553,383.5991531610489,1745423898382.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898418,311.16018295288086,381.5148890018463,1745423898398.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898435,316.0205841064453,378.73692512512207,1745423898414.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898466,301.75514221191406,388.00226747989655,1745423898446.5,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898482,326.22971534729004,380.2039325237274,1745423898462.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898511,324.5368480682373,377.9859334230423,1745423898494.5,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898531,314.8484706878662,389.51178789138794,1745423898510.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898553,338.3338451385498,372.71252274513245,1745423898527.0999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898564,350.26891231536865,368.1069016456604,1745423898543.0999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898582,331.9542407989502,377.27184891700745,1745423898558.8,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898601,337.6516342163086,377.4387091398239,1745423898574.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898625,315.1806354522705,392.2295093536377,1745423898590.5,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898649,322.77331352233887,382.1298122406006,1745423898624.4,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898662,324.1410255432129,384.2818021774292,1745423898640.0999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898679,339.03770446777344,374.76100623607635,1745423898654.8,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898697,318.729829788208,385.58811843395233,1745423898670.5,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898721,331.7080497741699,379.43995893001556,1745423898686.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898745,339.6240234375,378.3374637365341,1745423898719.5,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898755,331.2702178955078,380.11496365070343,1745423898735.0999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898774,331.42662048339844,379.4573664665222,1745423898750.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898792,320.82529067993164,385.3040724992752,1745423898766.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898816,342.075252532959,377.4105191230774,1745423898782.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898832,294.4911479949951,406.913061439991,1745423898815,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898849,267.54164695739746,430.4604157805443,1745423898831.0999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898881,250.23350715637207,428.55032086372375,1745423898862.5,0.18434664964575323
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898896,238.95087242126465,462.15083599090576,1745423898878.5,0.18434664964575323
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898910,220.40467262268066,462.63331174850464,1745423898894.5,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898937,233.41717720031738,411.7084488272667,1745423898910.7,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898947,246.7942714691162,406.5262734889984,1745423898927.2,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898963,253.2475471496582,408.43573808670044,1745423898942.5999,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423898982,269.40555572509766,419.3527579307556,1745423898958.7,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899005,358.71243476867676,397.60725796222687,1745423898974.7,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899028,376.89881324768066,405.21719455718994,1745423899007.2,0.06398837108775206
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899044,398.3266353607178,404.63746190071106,1745423899023,0.17964723770175087
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899059,406.47332668304443,405.3821235895157,1745423899038.8,0.5246663972060808
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899078,377.6318311691284,425.8596897125244,1745423899054.7,0.640923106420462
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899096,397.5227117538452,408.72977524995804,1745423899070.5999,0.6245790928727384
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899119,388.7023687362671,414.6150514483452,1745423899086.7,0.5318587542427253
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899138,386.09211444854736,406.2986344099045,1745423899119,0.6774457856343594
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899158,399.042010307312,409.3882441520691,1745423899134.7,0.5144725782997333
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899173,422.31805324554443,394.72077190876007,1745423899150.5999,0.7006045614348846
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899194,419.2697048187256,398.4132081270218,1745423899182.5,0.5718189087981871
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899217,399.1943359375,405.16851246356964,1745423899198.7,0.4272605929025268
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899232,401.13420486450195,413.0257084965706,1745423899214.7,0.4969334294716975
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899260,396.3226318359375,438.3525475859642,1745423899246.7,0.6043953320041342
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899278,409.2167615890503,435.27608066797256,1745423899262.8,0.49910353441555844
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899297,399.7870206832886,433.65995585918427,1745423899278.7,0.5303828821427796
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899315,388.41259479522705,436.71995401382446,1745423899294.5999,0.5780181222339889
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899334,397.3417043685913,427.5054529309273,1745423899310.5999,0.5688520054278192
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899351,392.0285940170288,428.3188596367836,1745423899326.5999,0.5491896496673125
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899369,404.47986125946045,435.27157455682755,1745423899342.7,0.5820096683189675
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899397,403.1240701675415,421.73297703266144,1745423899358.8,0.6149417382461184
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899411,418.3008670806885,421.84503972530365,1745423899390.9,0.692399909808445
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899427,391.38004779815674,432.38077014684677,1745423899406.5999,0.7707784529630457
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899444,398.0992317199707,430.65333366394043,1745423899422.5999,0.7707784529630457
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899462,397.37298488616943,433.01386535167694,1745423899438.5999,0.5468745380101392
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899482,362.9624605178833,445.36307752132416,1745423899454.7,0.6514304601329332
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899494,318.3906078338623,560.1722717285156,1745423899470.5999,0.6514304601329332
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899512,258.54969024658203,531.7707896232605,1745423899502.5,0.38740543148499035
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899535,235.43362617492676,491.69955253601074,1745423899518.5,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899553,255.1680564880371,427.47522443532944,1745423899534.5999,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899595,300.84729194641113,419.1848114132881,1745423899566.7,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899611,367.98884868621826,431.30068480968475,1745423899583.4,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899630,259.50331687927246,412.46585100889206,1745423899614.8,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899646,274.82566833496094,416.6501507163048,1745423899630.7,0
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899667,265.2130126953125,418.447083234787,1745423899646.5999,0.019214880354108364
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899682,263.9909267425537,422.1576377749443,1745423899662.5,0.21983263767776148
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899698,277.7919292449951,422.16774970293045,1745423899678.7,0.3024970666022943
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899717,289.80493545532227,417.3973873257637,1745423899694.5999,0.5569438847886607
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899738,298.0839729309082,414.7869274020195,1745423899710.5999,0.5569438847886607
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899762,318.3413028717041,398.7394988536835,1745423899742.7,0.7756505024867426
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899778,317.9070472717285,388.04129362106323,1745423899758.5999,0.7756505024867426
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899794,324.38244819641113,394.2174553871155,1745423899774.5999,0.9713996386909756
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899805,320.91660499572754,389.09097611904144,1745423899790.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899832,338.62929344177246,387.79691755771637,1745423899806.7,0.9017164845849459
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899852,323.6529350280762,383.18156003952026,1745423899823.2,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899862,322.0334529876709,392.6034092903137,1745423899839.0999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899878,355.94847202301025,366.3962423801422,1745423899854.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899896,332.74288177490234,384.2916190624237,1745423899870.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899930,338.96217346191406,375.655335187912,1745423899902.5,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899954,338.6035919189453,381.8590432405472,1745423899934.8,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899965,326.5665054321289,380.59542775154114,1745423899950.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423899981,352.2209405899048,376.9271582365036,1745423899966.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900020,336.9065284729004,381.6753387451172,1745423899999.9,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900035,345.5970764160156,370.47408521175385,1745423900014.9,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900051,343.98765563964844,383.21154713630676,1745423900030.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900067,326.8135070800781,382.9015910625458,1745423900046.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900085,350.93650817871094,371.81985676288605,1745423900062.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900103,352.01168060302734,377.4629831314087,1745423900078.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900128,331.51888847351074,385.958531498909,1745423900094.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900141,344.5971488952637,368.48230361938477,1745423900126.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900157,344.36421394348145,371.7633157968521,1745423900142.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900175,342.8578853607178,376.38427913188934,1745423900158.5,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900190,345.2265739440918,379.15821969509125,1745423900174.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900208,345.2594757080078,380.6108772754669,1745423900190.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900231,346.0886001586914,376.26580595970154,1745423900206.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900250,339.6956443786621,379.2759418487549,1745423900222.8,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900266,339.15157318115234,373.60534965991974,1745423900239.9,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900285,338.4844779968262,380.17702996730804,1745423900254.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900303,349.7375726699829,381.1954379081726,1745423900270.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900329,350.78678131103516,380.6694567203522,1745423900286.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900344,342.75121688842773,384.67836678028107,1745423900318.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900359,352.90729999542236,375.00178813934326,1745423900334.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900381,345.47948837280273,375.14338195323944,1745423900366.8,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900399,353.8410425186157,375.092151761055,1745423900382.5,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900413,342.3810005187988,377.5542050600052,1745423900398.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900431,345.3511714935303,375.1076281070709,1745423900414.9,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900451,355.5753469467163,373.6254930496216,1745423900430.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900482,343.90783309936523,378.61185371875763,1745423900446.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900497,344.03467178344727,381.00907802581787,1745423900478.8,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900512,339.2550468444824,373.71609807014465,1745423900494.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900524,343.3830738067627,370.7799106836319,1745423900510.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900547,335.40568351745605,379.5551598072052,1745423900526.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900571,361.2112760543823,376.51098668575287,1745423900542.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900589,344.53630447387695,375.69626569747925,1745423900574.7,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900609,353.1675338745117,374.7039020061493,1745423900590.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900620,347.74792194366455,383.7127447128296,1745423900606.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900637,348.30684661865234,375.3373324871063,1745423900622.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_data,1745423900661,338.5124683380127,378.1909078359604,1745423900638.5999,1
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_x,"",
25,59,block_1,1,sentence,3,1116982,1306367,1,gaze_y,"",
25,59,block_1,1,sentence,3,1116982,1306367,1,el_x,"",
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423878945,
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423878993,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879010,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879039,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879059,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879080,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879095,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879109,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879128,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879146,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879165,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879182,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879200,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879218,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879240,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879261,-345.99876403808594,-406.1622977256775
25,59,block_1,1,sentence,3,1116982,1306367,1,applied_drift,1745423879279,-345.99876403808594,-406.1622977256775
