Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,22,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748942965480,
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838013,365.2883052825928,250.22563934326172,1748943837995.4,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838030,353.2447099685669,225.40587186813354,1748943838009.5,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838048,281.57602548599243,195.49055099487305,1748943838031.4,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838059,288.4679317474365,190.05687832832336,1748943838045.4,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838075,260.70098876953125,209.0480849146843,1748943838059.9,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838092,262.23435401916504,217.96810626983643,1748943838073.7998,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838115,302.0356774330139,189.20372128486633,1748943838088.2,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838131,294.54246759414673,183.83927643299103,1748943838109.5999,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838147,314.4942045211792,188.58072459697723,1748943838123.5999,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838158,287.63121366500854,198.8451898097992,1748943838138.0999,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838193,303.349232673645,205.60040026903152,1748943838174.4,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838209,294.91288661956787,197.2467005252838,1748943838188.5,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838220,194.82030868530273,194.24504041671753,1748943838203.5,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838252,191.13709926605225,194.65689361095428,1748943838239,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_data,1748943838269,185.0308895111084,210.8734354376793,1748943838253.9,1
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_x,"",
60,19,block_1,1,sentence,4,1155930,1353333,1,gaze_y,"",
60,19,block_1,1,sentence,4,1155930,1353333,1,el_x,"",
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830127,
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830129,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830148,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830163,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830178,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830188,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830206,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830222,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830239,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830260,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830272,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830293,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830318,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830333,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830356,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830382,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830393,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830415,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830431,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830446,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830458,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830482,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830493,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830507,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830525,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830546,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830557,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830573,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830595,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830611,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830626,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830643,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830660,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830684,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830700,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830719,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830744,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830756,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830777,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830793,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830815,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830827,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830850,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830866,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830877,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830893,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830911,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830928,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830939,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830958,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830973,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943830995,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831010,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831024,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831039,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831074,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831093,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831113,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831130,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831151,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831165,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831181,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831197,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831212,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831226,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831241,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831261,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831279,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831294,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831312,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831333,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831347,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831362,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831375,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831393,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831406,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831431,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831447,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831483,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831497,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831516,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831537,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831553,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831568,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831582,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831593,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831611,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831628,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831649,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831661,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831685,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831701,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831717,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831732,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831742,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831760,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831777,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831799,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831815,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831831,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831862,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831886,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831899,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831919,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831936,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831948,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831966,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943831982,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832000,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832017,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832035,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832050,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832064,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832080,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832096,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832118,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832135,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832153,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832190,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832201,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832231,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832252,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832273,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832288,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832304,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832319,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832329,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832347,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832363,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832385,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832401,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832417,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832434,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832454,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832470,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832490,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832509,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832526,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832553,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832569,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832606,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832621,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832637,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832653,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832668,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832683,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832704,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832719,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832736,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832753,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832771,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832785,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832807,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832823,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832838,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832849,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832864,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832882,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832901,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832918,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832940,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832957,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943832992,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833003,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833022,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833039,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833056,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833072,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833084,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833101,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833117,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833137,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833156,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833172,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833187,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833208,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833224,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833235,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833255,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833271,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833287,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833309,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833325,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833349,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833366,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833388,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833401,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833421,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833437,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833455,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833468,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833487,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833509,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833524,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833538,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833549,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833569,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833587,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833602,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833619,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833637,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833652,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833679,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833695,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833711,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833734,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833754,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833768,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833788,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833807,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833824,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833840,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833851,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833867,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833882,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833904,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833920,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833937,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833952,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833965,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833982,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943833998,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943834015,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943834032,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943834053,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943834070,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943834092,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943834124,-26.294779777526855,-204.37606573104858
60,19,block_1,1,sentence,4,1155930,1353333,1,applied_drift,1748943834140,-26.294779777526855,-204.37606573104858
