Trial_Nr,Trial_Id,Block_Name,Block_Nr,Task_Name,Task_Nr,Exp_Subject_Id,Rec_Session_Id,Session_Nr,variable_name,timestamp,value
1,11,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741096898976,
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097523754,265.60041904449463,168.14643460877087,1741097523733.72,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097523779,190.3756618499756,244.04680501847042,1741097523766.9,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097523819,187.17882633209229,250.5182947431292,1741097523800.16,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097523853,173.33226203918457,268.516357901956,1741097523833.9,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097523881,168.57712268829346,272.9373701575662,1741097523866.96,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097523919,176.17552280426025,279.6707870197945,1741097523900.42,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097523947,188.06910514831543,278.3690746138696,1741097523932.92,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097523981,215.56169986724854,266.1859170109236,1741097523967.24,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524013,234.7797393798828,229.4227939681942,1741097524000.22,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524053,236.10365390777588,236.45291470345998,1741097524033.74,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524084,235.89215278625488,218.14409914065382,1741097524067,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524113,256.80038928985596,234.90441575342297,1741097524099.58,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524155,298.69134426116943,228.7670855011259,1741097524133.82,0.9397193395407277
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524185,244.21274662017822,224.60833445419465,1741097524166.94,0.7952374194169458
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524218,232.71615505218506,232.98277275091937,1741097524200.4,0.7952374194169458
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524247,233.8458776473999,252.50183838565334,1741097524233.76,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524285,342.7904188632965,259.9295496129665,1741097524267.2,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524314,437.5589907169342,248.67513755551812,1741097524300.6,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524351,437.41839826107025,250.9846641903832,1741097524333.74,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524378,440.07015228271484,252.77060886629585,1741097524367.2,0.820233463114604
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524423,516.724681854248,245.4513335714535,1741097524400.7,0.7958585394024054
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524445,510.69438457489014,258.3173519900056,1741097524434.2,0.7958585394024054
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524485,456.30260705947876,263.10865457366117,1741097524466.98,0.7064068474760856
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524513,452.5439977645874,272.95229532280746,1741097524500.56,0.7064068474760856
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524552,456.18995428085327,279.8860063358229,1741097524533.8,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524588,460.4706048965454,280.7326075171127,1741097524567.34,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524614,459.4879627227783,282.13325276666757,1741097524600.5,0.7201555734417209
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524652,465.39106369018555,279.07932372320266,1741097524634,0.7201555734417209
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524685,499.4658350944519,241.69597025631236,1741097524667.28,0.8054005494714547
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524713,502.502703666687,261.50331335002875,1741097524700.48,0.993657443459707
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524753,508.47586393356323,258.6900260172734,1741097524733.88,0.993657443459707
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524785,474.0154027938843,276.9852719339384,1741097524767.4,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524814,276.668906211853,278.27045885073085,1741097524800.76,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524848,275.3728151321411,282.9366377421788,1741097524833.88,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524887,266.9198274612427,287.2876162431678,1741097524867.5,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524918,185.49165725708008,317.76268855244126,1741097524900.84,0.9748643542352462
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524952,179.9574851989746,314.718044371832,1741097524934.08,0.9518935958709998
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097524980,176.56407356262207,314.06363500218816,1741097524967.68,0.9518935958709998
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525016,144.19991970062256,347.2372152367417,1741097525000.56,0.7211613638367229
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525047,144.81465816497803,343.41837986796895,1741097525034.2,0.7211613638367229
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525086,221.832537651062,336.0145205543155,1741097525067.44,0.8969711626042285
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525119,226.65307521820068,334.3717601023564,1741097525101.04,0.8969711626042285
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525147,261.1995220184326,351.0527902719926,1741097525136.88,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525187,276.8467426300049,376.73877210033186,1741097525168.18,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525214,255.615496635437,370.72782127224673,1741097525201.08,0.9059382633988218
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525247,244.22345161437988,342.69775663103377,1741097525234.28,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525288,256.13062381744385,300.11916614714124,1741097525267.9,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525315,242.72146224975586,331.8618106193283,1741097525300.94,0.9606812033752031
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525346,245.13401985168457,331.08553043028127,1741097525334.08,0.9606812033752031
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525379,324.8625099658966,292.43597757248654,1741097525367.64,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525420,353.69734168052673,304.9268375448629,1741097525401.18,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525447,372.74035811424255,337.58121899196084,1741097525434.42,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525488,380.3959250450134,336.5012876030539,1741097525467.6,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525513,375.9508788585663,335.63413587557216,1741097525500.72,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525553,394.755494594574,324.6122240209255,1741097525534.86,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525579,395.8633780479431,324.46783675628456,1741097525568.16,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525616,389.78888392448425,320.4561045380677,1741097525601.02,0.9917528525722177
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525649,384.70006585121155,307.44344944856607,1741097525634.56,0.9917528525722177
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525686,431.2032878398895,310.79684049904756,1741097525667.7,0.964046500143191
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525718,486.47881746292114,336.35211801853313,1741097525701.06,0.964046500143191
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525748,478.79016399383545,346.0865562464915,1741097525734.38,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525786,476.5372395515442,343.6888234144977,1741097525767.86,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525810,482.8151047229767,332.4956358695517,1741097525800.8,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525848,496.8134880065918,314.1831780777497,1741097525834.16,0.7620198949596859
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525882,498.84578585624695,317.5368824783637,1741097525867.2,0.7620198949596859
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525915,505.59730529785156,364.2898189778231,1741097525901.32,0.8293418180432934
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525949,323.6273229122162,421.4634304954892,1741097525935.04,0.8293418180432934
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097525985,266.50657653808594,386.92500899438147,1741097525968.26,0.826598759943209
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526014,255.90965747833252,396.72766056190545,1741097526001.14,0.826598759943209
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526047,232.0958137512207,391.5582338968913,1741097526035.06,0.9216185802604753
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526082,222.78120517730713,399.0306348216777,1741097526067.98,0.9216185802604753
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526111,171.45061492919922,427.0090265338924,1741097526101.48,0.420331584884027
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526152,150.6556272506714,425.36672864641463,1741097526135.12,0.420331584884027
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526177,185.6593132019043,404.2773097550788,1741097526168.2,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526214,133.32929611206055,409.20403928172834,1741097526201.3,0.31670071431012453
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526251,129.7022581100464,416.64385179273125,1741097526234.88,0.31670071431012453
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526279,143.45579147338867,450.62816580947566,1741097526267.08,0.8991739166434645
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526313,140.3226375579834,455.37367450947664,1741097526301.5,0.8991739166434645
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526351,141.40222072601318,428.2235418047224,1741097526334.7,0.46176873891807046
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526382,132.74340629577637,436.34720367639244,1741097526367.98,0.46176873891807046
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526413,143.82457733154297,469.00661364704575,1741097526401.98,0.4224947690118219
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526451,138.15240859985352,472.09278418093317,1741097526434.88,0.4224947690118219
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526480,162.71967887878418,437.2793009492005,1741097526470.62,0.5642864367982945
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526514,175.44686794281006,429.5868983885058,1741097526501.94,0.5642864367982945
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526549,191.40257835388184,426.2002549203886,1741097526535.14,0.5678300780986807
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526581,191.74110889434814,421.05312087908897,1741097526567.88,0.5678300780986807
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526611,187.4101161956787,394.64613531722506,1741097526601.58,0.5727958766183918
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526651,199.70755577087402,421.5329793034768,1741097526635.02,0.5727958766183918
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526677,206.99682235717773,453.8766367905805,1741097526668.3,0.6972612112239789
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526715,154.52630519866943,399.6197778351453,1741097526701.46,0.8585347633700708
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526745,222.78776168823242,338.62661471983205,1741097526734.94,0.8585347633700708
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526781,267.09091663360596,371.56877842079217,1741097526768.32,0.7062879575342174
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526819,276.94640159606934,366.871689776985,1741097526801.58,0.7062879575342174
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526844,287.0004892349243,390.5377718867088,1741097526835.06,0.9071363456893073
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526887,289.0219449996948,391.13345048865494,1741097526868.42,0.9071363456893073
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526911,314.36070799827576,175.0022669227756,1741097526901.68,0.3917171162819623
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526951,347.53552079200745,-107.01317689856705,1741097526934.28,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097526979,347.56216406822205,-102.75448001160915,1741097526968.86,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097527012,376.20022892951965,-104.4246362180126,1741097527001.62,0
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097527044,408.2072079181671,-79.47372903629226,1741097527035.08,0
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529230,472.4689185619354,170.5010780671827,1741097529202.74,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529259,450.742244720459,169.02376275484255,1741097529237.08,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529287,440.5543476343155,156.37298603447118,1741097529268.7,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529323,434.7387820482254,151.8817460455862,1741097529302.68,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529360,451.3973593711853,151.14073266788407,1741097529336.32,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529388,457.7026963233948,145.4957151088585,1741097529369.98,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529420,419.81850266456604,145.9790576882914,1741097529402.94,0.9701992664539691
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529456,416.7337954044342,148.39264454484797,1741097529435.6,0.9701992664539691
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529486,437.1366083621979,126.70060858434562,1741097529469.76,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529528,389.35391306877136,126.66245447535094,1741097529502.56,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529555,388.0300998687744,124.89568197808299,1741097529536.5,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529590,371.36788964271545,160.18430100006313,1741097529569.56,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529623,368.65156292915344,162.92312291203714,1741097529603.24,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529660,301.94905400276184,131.60008411018217,1741097529636.4,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529693,294.0344572067261,138.39465647327657,1741097529669.68,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529722,289.1557216644287,143.06531179518927,1741097529703.1,0.9544802353327193
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529756,294.1272497177124,142.9090470683818,1741097529736.4,0.9544802353327193
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529795,291.21198654174805,124.69425752860349,1741097529769.74,0.8477620153124072
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529821,262.21024990081787,179.55567707009868,1741097529802.34,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529852,261.43813133239746,181.95011972570097,1741097529836.38,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529893,273.8500118255615,243.12300033309833,1741097529869.96,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529926,277.13608741760254,260.7662504222117,1741097529907.76,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529957,270.36428451538086,245.83829673780068,1741097529936.14,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097529990,268.7494993209839,241.27061796837114,1741097529969.8,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530026,388.41243982315063,231.85714213621048,1741097530004.04,0.9231243191146121
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530059,389.37548995018005,238.1419912892945,1741097530037.3,0.9231243191146121
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530091,385.38182377815247,251.06438941696064,1741097530070.86,0.9231243191146121
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530127,387.2810959815979,280.6226850366917,1741097530104.12,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530153,386.1261487007141,283.2504802820634,1741097530137.38,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530194,288.16449642181396,319.23009976237813,1741097530170.78,0.8817452792878733
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530225,284.2503309249878,323.91135676377485,1741097530204.06,0.8817452792878733
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530259,298.9187955856323,295.37749225590505,1741097530236.82,0.9118387828064014
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530293,276.14989280700684,308.00629343305314,1741097530270.8,0.9118387828064014
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530322,216.3681983947754,335.35885032342406,1741097530303.82,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530356,203.3883810043335,341.33573551567235,1741097530338.26,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530390,207.18941688537598,358.4543442239567,1741097530370.96,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530426,218.02916526794434,371.9772825435716,1741097530404.16,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530459,213.66543769836426,398.62581629331424,1741097530438.4,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530494,229.10337448120117,395.5640423054598,1741097530471.84,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530528,216.8497085571289,386.933827562397,1741097530506.02,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530559,231.79900646209717,334.6562223369573,1741097530539.66,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530593,228.48355770111084,336.7593463586301,1741097530572.18,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530626,227.4235725402832,337.4799919777176,1741097530605.1,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530659,287.5058889389038,377.92219110086666,1741097530638.52,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530698,329.4707119464874,-109.19498910709304,1741097530671.02,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530723,323.28019738197327,-103.61887873435508,1741097530705.14,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097530759,334.3666613101959,-105.79705011276972,1741097530738.52,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533106,372.16657996177673,219.53889005849152,1741097533040.56,0.6847271132087811
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533132,372.27925658226013,218.49847016285878,1741097533108.6,0.6847271132087811
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533165,372.08892703056335,217.99876343230812,1741097533140.98,0.6847271132087811
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533197,391.1799490451813,230.6801612685327,1741097533174.28,0.9562550246326382
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533228,392.74545907974243,227.51174378557272,1741097533208.3,0.9562550246326382
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533264,383.9103639125824,224.28920952235762,1741097533240.98,0.9562550246326382
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533293,377.81757712364197,211.241223739118,1741097533273.82,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533334,374.39560294151306,211.45952806180838,1741097533307.66,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533362,409.060937166214,189.31044575308457,1741097533341.22,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533399,389.7847831249237,183.99391612228084,1741097533375.86,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533466,362.4284327030182,216.98916562560464,1741097533410.9,0.887032737831924
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533508,385.01529693603516,247.01805252607178,1741097533481.24,0.887032737831924
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533544,379.8930823802948,251.07008567472707,1741097533513.04,0.887032737831924
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533574,390.3028070926666,259.91081948183023,1741097533548.96,0.887032737831924
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533599,347.46658205986023,259.59241098287157,1741097533580.38,0.9975488125747773
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533638,346.509724855423,255.2997137413544,1741097533614.38,0.9975488125747773
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533665,344.493168592453,254.93934616750602,1741097533647.56,0.9975488125747773
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533700,344.17142271995544,254.96597906359202,1741097533679.76,0.9975488125747773
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533734,341.10626578330994,256.62483601343064,1741097533705.82,0.9975488125747773
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533767,329.05130982398987,260.2923531110595,1741097533738.98,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533801,335.0188672542572,258.106609104442,1741097533773.1,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533834,324.46815371513367,263.6806901620359,1741097533806.36,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533866,333.1147849559784,255.95907889255864,1741097533839.82,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533898,331.80386424064636,260.0442581436261,1741097533872.68,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533934,323.25753569602966,261.1207053774879,1741097533905.94,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533965,322.41284251213074,265.1851848680146,1741097533940.06,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097533997,326.46549344062805,231.14194983527776,1741097533973.2,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534034,328.36084961891174,234.8347354502905,1741097534006.62,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534065,337.7651274204254,227.71978635771745,1741097534039.38,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534095,460.8563780784607,313.9901245532393,1741097534073.94,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534132,458.03364515304565,316.07116485128597,1741097534107.6,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534165,458.2111954689026,314.5577583183237,1741097534141.04,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534208,445.4844117164612,268.7273395304777,1741097534174.6,0.8683118874713451
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534231,454.93563413619995,281.9350998417861,1741097534214.46,0.8683118874713451
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534286,472.7382719516754,287.51935731796993,1741097534241.22,0.8683118874713451
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534322,469.1161870956421,276.26648030313504,1741097534274.22,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534355,438.4308010339737,281.12257548740934,1741097534313.62,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534379,454.1872262954712,270.77016603379025,1741097534341.82,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534415,424.76285696029663,283.30128776783846,1741097534377.12,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534450,298.0069398880005,256.11570359898263,1741097534410.5,0.8039958273061494
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534483,296.24361991882324,256.88471518406254,1741097534449.3,0.8039958273061494
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534509,288.60766887664795,256.3977504263119,1741097534481.3,0.8039958273061494
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534543,210.42678356170654,326.08203012116104,1741097534513.7,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534577,199.30357933044434,342.25442587923845,1741097534541.74,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534614,177.88405418395996,362.0993374156303,1741097534574.88,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534640,160.0452184677124,398.17960570458655,1741097534607.64,0.9240887660434223
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534675,175.90010166168213,394.2248286033163,1741097534641.16,0.9240887660434223
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534708,177.07750797271729,359.93040240540796,1741097534673.54,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534743,186.4018201828003,356.3462140608807,1741097534706.74,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534771,191.84718132019043,355.3889592488607,1741097534740.2,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534813,309.72846150398254,346.27913974580315,1741097534806.72,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534848,330.319207906723,-121.46207978125332,1741097534840.06,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534880,316.29528403282166,-91.73819353791322,1741097534872.88,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534911,329.2107045650482,-101.83997511052762,1741097534906.9,1
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534947,363.73230814933777,55.42981478632713,1741097534940.84,0
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097534982,440.56477546691895,251.72211134514842,1741097534974.14,0
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097537286,455.233234167099,291.435465520742,1741097537245.4,0.8864499506015204
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097537312,439.7750824689865,308.9331085179128,1741097537276.76,0.7962342851016859
28,32,block_1,1,sentence,2,1073870,1252248,1,gaze_data,1741097537342,446.5832829475403,319.6016061873663,1741097537309.34,0.7962342851016859
